ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1236909,comment,1236503,1236503,0,0,robryan,,,"On a semi related note, Jeff Jarvis book What would Google do? put me off pretty much anything else he ever had to say in about 2 or 3 chapters.",1270227546
1236908,comment,1236704,1236704,0,0,lutorm,,,"It baffles me how people are willing to forego a life just so they can own a big house. Tho two-body problem I can understand, but wasting so much of your life so you can own a house you can't enjoy seems so senseless.",1270227497
1236907,comment,1236722,1236843,0,0,tannerburson,,,"You have to go a step farther, if you agree that the model is flawed, don't buy the device, and tell others why you've made that decision. Which is exactly what Corey is proposing (and doing).<p>We won't see groundswell against this kind of thing, unless we help to create it by educating potential customers.",1270227492
1236906,comment,1236389,1236822,0,0,bensummers,,,"It's a monstrosity because the underlying language design makes it necessary. A whole class of bugs could be eliminated if the language didn't allow you to have null references, and instead, made you explicitly state your function might not return an object, for example, the Maybe datatype in Haskell.",1270227471
1236905,story,,,2,0,MykalMorton,"How to Find Web Design and Development Work",http://mashable.com/2010/04/02/sites-finding-web-work/,,1270227467
1236904,comment,1236237,1236836,0,0,samdk,,,"Of course you can.<p>But isn't the entire point of Ubuntu supposed to be that things ""just work""? Most people don't go searching through settings to fix annoyances--they just get annoyed.",1270227458
1236903,comment,1236686,1236686,0,0,hendler,,,"Would my wife use this to optimize her husband? I mean, is the optimization mutual?",1270227432
1236902,comment,1236467,1236820,0,0,curiousgeorge,,,"> I've seen a lot of great ""website designs"" done in Photoshop that wouldn't make terrible websites due to load speed, structure, or other unconsidered elements.<p>Agree. We've had designers deliver good looking stuff to us that ended up being unusable because they put a lot of time into delivering what they thought we needed instead of just reading the instructions. Tech knowledge helps eliminate communication problems.<p>The approach that works for me is keeping things simple and only adding graphic detail when it improves the look of the service. It helps to give developers examples of existing graphics to work with when you want a certain look. When you're looking for something very, very specific you can get an outside designer to put things together. I'd be surprised if you don't get responses from this post.",1270227409
1236901,comment,1236396,1236691,0,0,doron,,,"Its interesting, i have been using swype beta on my droid for the last month or so, and it completely changed the way i type on the phone, i just had to type  again on the iphone, and it struck me as almost anachronistic.<p>A Swype like feature on the ipad can have great potential.",1270227348
1236900,comment,1236805,1236833,0,0,orangecat,,,"Except that Apple specifically prohibits interpreted code. You'd have to do a web-based Javascript version which could be interesting, but performance would be much worse than a native app.",1270227325
1236899,comment,1235791,1236537,0,0,jrockway,,,"But of course, nobody's feet are actually covered in shit.  They have walked on the same planet as shit, of course, but that's about it.",1270227293
1236898,story,,,1,0,jennifercloer,"Help Community Support for Linux",http://www.linux.com/learn/tutorials/297994-help-finding-community-linux-support-,,1270227275
1236897,comment,1236722,1236722,0,0,KirinDave,,,"I'd like to put out a bet:<p>By April 1st 2011, Doctorow will have an iPad. He'll argue that it's more important to be on the cutting edge helping to shape the community rather than to sit back on the porch and complain like an old man. He'll probably like the device, and have a list of apps that he feels exemplify his vision of the device's potential.<p>I guess it shouldn't confuse me why people are so eager to comment on what or why the iPad is the best/worst thing ever. We're looking at an attempt to completely change the way folks use a computer here; we're looking at a whole new product. To say, “I can forsee this impugning freedom!” is to claim to have a crystal ball of epic proportions.<p>Given the incredible, measurable, financial success of IP that has shed DRM, I don't think the industry is entirely behind locking up things in the way Doctorow predicts.",1270227262
1236896,comment,1236722,1236722,0,0,frou_dh,,,"Lucky for people who have already accumulated tech knowledge, buying and using an iPad won't zap it out of their brains.<p>Though as a young person's first computer, I kind of see his point.",1270227249
1236895,story,,,1,0,Hume62,"Can Web Business Really Be ‘Frictionless’?",http://www.ciopedia.com/2010/04/02/can-web-business-really-be-frictionless/,,1270227217
1236894,comment,1236415,1236542,0,0,thrill,,,"The extension of this idea is that we'll eventually have a company of 600,000 employees who only do their actual job - delivering mail - one day a week.",1270227197
1236893,comment,1236323,1236497,0,0,thibaut_barrere,,,"Yeah, I thought this at first too. But in my case I never came accross one that ring a bell that much to me, I thought I would share :)",1270227192
1236892,comment,1235791,1235996,0,0,jrockway,,,"Yeah, the extent of my computing knowledge is getting the default Apache 2 page up and running.  Installing MT or Wordpress from apt is <i>way</i> beyond me.  I'm so dumb that sometimes I want to cry...",1270227103
1236891,comment,1236722,1236770,0,0,pavs,,,"Its like expecting anything other than praise for everything apple related from John Gruber of ""Daring Fireball"". I knew it just by looking at the title what Doctorow had to say.",1270227101
1236890,comment,1236024,1236277,0,0,OmarIsmail,,,"Facebook + Location aware + Chatroulette-style ultra-fast and easy webcam chats = great dating site.<p>Structure it to favour women, i.e. woman can see the man by default, but the woman has to allow the man to see her. Then for men, you just have to let them know when they're 'live' (that is on camera) and give them something to do while they wait for a woman to say ""ok, this guy can see me"".",1270227096
1236889,comment,1236722,1236850,0,0,jws,,,"For an omission: in his section on Apple's DRM policies he omits that after getting the music labels on board Apple then drove them to drop DRM. How would this change the paragraph containing:<p><i>For a company whose CEO professes a hatred of DRM, Apple sure has made DRM its alpha and omega. Having gotten into business with the two industries that most believe that you shouldn't be able to modify your hardware, load your own software on it, write software for it, override instructions given to it by the mothership (the entertainment industry and the phone companies), Apple has defined its business around these principles.</i><p>Then for a fabrication:<p><i>The iPad you buy today will be e-waste in a year or two (less, if you decide not to pay to have the battery changed for you).</i><p>Read that closely. He wants you to believe iPad batteries last less than 12 months, degraded to the point that you will throw away the device if you don't buy a new battery (with installation). Look at the verbs. He isn't saying he fears this might happen. He definitively states it as fact.",1270227047
1236888,comment,1229821,1231134,0,0,binspace,,,"> The iphone is just a better market model.<p>Interesting, but the iphone should have nothing to do with this. This is simply over the multi-touch technology and whether or not other people can independently come up with similar solutions.",1270226992
