ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1238563,comment,1237329,1237859,0,0,epi0Bauqu,,,"It is a continually improving experience, so if that was a while ago, it may be worth another shot. If not, sorry to hear that--but I'd appreciate knowing what types of searches weren't working for you, or better yet the actual searches. You can click 'Give Feedback' on any page (bottom right corner).",1270299472
1238562,comment,1237939,1237939,0,0,grendel,,,"Pre-washed baby spinach, baby tomatoes, bacon or leftover meat (like steak, hamburger).  Top with two fried eggs and cheese.  I tend to eat it for breakfast.",1270299421
1238561,comment,1237329,1238346,0,0,epi0Bauqu,,,"There is something to a change in workflow. I always say give it at least a week to get used to the changes. Perhaps you've already done that though. In any case, there is no ""catch"" so-to-speak, but I'd love to know what you are not finding. Please email me anytime.",1270299402
1238560,comment,1237939,1238029,0,0,mhb,,,"<i>it can substitute for pasta too</i><p>Since it is pasta.",1270299354
1238559,comment,1237484,1237700,0,0,lutorm,,,"I would argue that correct intuition about anything can be had without math. Using math may be one way of <i>gaining</i> that intuition, but intuition, by its very nature, is not mathematical.<p>I'm not sure it's useful to argue whether an intuitive picture of electrons hopping or not is more correct. (Electrons are in any case not really little balls that are in one place.) These are all models of the world made with specific goals, where the most ""correct"" model would be solving the schrodinger equation for a macroscopic system -- something that would not give you any particular insight as to how things behave.<p>I think the usefulness of an intuitive layman's understanding should be derived from whether it makes you conclude the correct things about the macroscopic behavior of electricity.",1270299320
1238558,comment,1237329,1237978,0,0,epi0Bauqu,,,"Thx. I'd appreciate you sending me specific queries that didn't work for you. Feel free to email me any time.",1270299320
1238557,story,,,1,0,messel,"Ideal Coding: Easy to Pickup Yet Abundant in Function",http://www.victusspiritus.com/2010/04/03/ideal-coding-easy-to-pickup-yet-abundant-in-function/,,1270299252
1238556,comment,1237329,1237549,0,0,epi0Bauqu,,,"UPDATE: 1 is done. 2 turned out to be a bug, which is now fixed, i.e. <a href=""http://duckduckgo.com/?q=r6rs+vote&v="" rel=""nofollow"">http://duckduckgo.com/?q=r6rs+vote&v=</a>. Thx again for pointing it out!",1270299237
1238555,comment,1237171,1238370,0,0,curiousgeorge,,,"Chill out and do it without a cofounder. :)",1270299183
1238554,comment,1237939,1237939,0,0,wazoox,,,"Risotto. A pack of rice, an onion, some garlic, two carrots, two tomatoes, some spices (saffron or curcuma, pepper, cumin, clove), some oil, two chicken breasts. Cut the chicken and vegetables in small cubes, pour oil in the cooker, fry the onion, then add the chicken; add the rice, wait for a minute until the rice becomes translucid; cover with boiling water, add the garlic, vegetables and spice as wished. Boils gently 10 minutes, et voilà.",1270299157
