ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1276191,comment,1274911,1276023,0,0,nitrogen,,,"The DOJ (Department of Justice) is part of the executive branch of the US government, while the courts are the judicial branch.  The courts found Microsoft guilty of illegal behavior, but the DOJ did not fully pursue the penalties originally accepted by the court.",1271656532
1276190,story,,,3,0,rama_vadakattu,"Career Chart",http://www.misscellania.com/miss-cellania/2010/4/17/career-chart.html,,1271656484
1276189,comment,1275132,1275321,0,0,anamax,,,"> is that for IPOs, only?<p>IPOs were ""hurt"" by Sarbanes Oxley, the reaction to Enron.  (No, there's nothing in it that would have affected Enron.)<p>> If it's for raising seed money or anything up through a series C, I'd disagree, very strongly in the case of earlier rounds. The article doesn't tell us which it is, though.<p>While that article may not have provided every piece of information that you'd like, Google is your friend.  Above I quoted the relevant section AND provided a link.",1271656362
1276188,comment,1275471,1275568,0,0,carussell,,,"NoScript doesn't just block JavaScript. See <a href=""http://hackademix.net/2010/03/24/why-noscript-blocks-web-fonts/"" rel=""nofollow"">http://hackademix.net/2010/03/24/why-noscript-blocks-web-fon...</a>",1271656321
1276187,comment,1274911,1275261,0,0,nitrogen,,,"There was also the problem of Microsoft changing important Windows APIs just before release.  They obviously knew about their own changes, so they updated Word accordingly, while WordPerfect had to rewrite parts of their software after whatever version of Windows was released because the APIs didn't match the developer versions they were given by Microsoft.<p>Reference: <a href=""http://www.groklaw.net/article.php?story=20080317124445613"" rel=""nofollow"">http://www.groklaw.net/article.php?story=20080317124445613</a> (search for ""API documentation"").",1271656270
1276186,comment,1276042,1276076,0,0,nostrademons,,,"The Boston area has been hurt pretty badly by high real estate prices.  Young, talented professionals feel that if they're going to be unable to afford a home, they might as well move to SF/BayArea, where they're still unable to afford a home but at least have the chance to work on interesting projects that may one day let them afford a home.",1271656242
1276185,comment,1276136,1276136,0,0,byoung2,,,"<a href=""http://news.bbc.co.uk/2/hi/business/6921893.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/business/6921893.stm</a><p>""We designed and printed off a few hundred t-shirts in San Francisco and had them shipped to our investor Paul Graham's house in Boston at the last minute.""",1271656234
1276184,comment,1275621,1276131,0,0,benologist,,,"They're missing out on Flash.  Regardless of whether you see it as good or bad or neutral it's all over the internet and you're not being given even the choice to see it on Apple's platforms.",1271656219
1276182,comment,1275881,1275881,0,0,drallison,,,"What is the rationale for the basic rule that ""each level of the organization should get about half the number of options as the level above""?  Rather than distribute options by organization chart and title, wouldn't it be better to treat everyone as an individual contributor and allocate options according to the value they bring to the company?  The guidelines seem to presume that management is what counts and that the individual contributors, the folks who make things work, are not all that important.  Or am I missing something.",1271656169
1276181,story,,,11,2,rapodaca,"Flatworldknowledge - Freemium business model at work.",http://www.flatworldknowledge.com/,"Educators choose the book — students choose format and price.",1271656167
