ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1291281,comment,1288125,1290787,0,0,carbocation,,,"They're using one of the 600,000 SNP chips, it seems, so that is plenty powerful to derive ancestry information. The they explicitly say that their product should not be used for trying to divine health predictions, and for most diseases I would agree with them. My guess is that risk prediction for a substantial set of diseases probably won't be done well until 2020 or so. We've only just begun to open the spigot.",1272131970
1291280,story,,,1,0,Mistone,"Should You Use a Hosted CMS?",http://www.webvanta.com/post/94013-should-you-use-a-hosted-cms,,1272131968
1291279,comment,1290893,1290893,0,0,arijo,,,"javascriptmvc - (<a href=""http://www.javascriptmvc.com"" rel=""nofollow"">http://www.javascriptmvc.com</a>) is built on top of jquery and is most effective in a  project when jquery doesn't cut it anymore.",1272131907
1291278,comment,1291052,1291208,0,0,shin_lao,,,"Actually Redis is probably better than our product when it comes to ""database"" features. Redis offers semantics we don't offer, if I'm correct with redis you can get list of objects and the like. We're lower level than that, we focused on one thing: speed and scalability.",1272131902
1291277,comment,1291063,1291272,0,0,tptacek,,,"He graduated in 2006. He's a kid. I'm sure he's better at his job now than I ever could be, but that's beside the point.",1272131900
1291276,comment,1290870,1290870,0,0,umjames,,,"Here's what I did back in 2001.  I already knew my way around the Unix command line, so if you don't, that's obviously a first step.  I learned the following technologies in order:<p>1. HTML (basics, you won't need to know every tag)
2. CSS (basics again, you can fill in the holes as you come across them on projects)
3. JavaScript (bare bones, no frameworks, you'll learn them later for actual projects)
4. Servlets (you'll need to also learn a servlet container at the same time, I recommend Tomcat. You can use JBoss when you understand the basics of Java web app deployment and configuration.)
5. JSPs (since they are shorthand servlets at runtime)
6. Basic database administration and SQL (I chose MySQL here)
7. JDBC (the core of all database access in Java)<p>At this point, I started to branch out.  There's an endless number of web frameworks out there, I don't know which is the most popular now for Java, but pick something you like.  You'll also want to learn an ORM like Hiberenate.<p>You will need to know some supporting technologies and some alternatives.  For example, you'll need to know Ant as most Java projects are built using it.  Velocity is a popular alternative to JSPs.  Just make sure you don't ever stop learning new things.<p>One last bit of warning: If you ever find yourself bored or frustrated with enterprise Java development (especially if you end up on an enterprise portal project), don't think you have to stick with it.  Always invest some time in something outside of the technologies you use everyday.  That way you'll always have options.",1272131897
1291275,story,,,1,0,wheels,"HTC Walks Away From Palm Bid: Will Lenovo Bite?",http://hothardware.com/News/HTC-Walks-Away-From-Palm-Bid-Will-Lenovo-Bite/,,1272131880
1291274,comment,1291063,1291220,0,0,tptacek,,,"I'm really picking up an undercurrent of ""Steve Wozniak being who he is in relation to Apple, this joke probably means that Apple has gotten over it"". I don't see the evidence to back that argument up.",1272131830
1291273,comment,1290678,1291006,0,0,Vivtek,,,"Partly because Peter Suber worked with Hofstadter during a sabbatical year, and I believe developed Nomic during that time (or at least did some of the preliminary talking about it).  It's a very Hofstadterian game.",1272131799
1291272,comment,1291063,1291203,0,0,jarek,,,"An iPhone baseband engineer is not ""just starting to make [his] way.""",1272131787
