ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1274833,comment,1274655,1274788,0,0,wheels,,,"I'd also thought of this independently in the past, presumably lots of people have.  As for decelerating, I have no idea if any modern trains do this, but you could in theory charge a battery with the kinetic energy from decelerating the train and use that for acceleration.  Naturally it wouldn't be a perfect energy transfer, but I presume much of it could be captured.",1271599147
1274832,comment,1274674,1274759,0,0,gaius,,,"You talk about profit as if it's something to be ashamed of. Facts are 1) if safety really was more important <i>to you</i> you wouldn't fly anywhere, you'd stay safely at home and 2) if there are fewer airlines operating then <i>you personally</i> will need to pay more for your ticket.",1271599144
1274831,comment,1273906,1273906,0,0,slindstr,,,"You and I are in a similar situation, but kind of opposite; I have my BS in CS (I love saying that because it rhymes) and I have experience working on large software projects in the defense industry.  Right now I'm also pursuing my MBA.  I can make an app right now (which I am) but since I lack a formal business education I felt it was a good idea to get one, if nothing else, for the networking opportunities.<p>Some things they probably won't teach you (at least not in enough depth) with a formal CS degree is:
- Design patterns and why they're totally awesome
- Source control
- Debugging / unit testing (I couldn't fit this in my curriculum in undergrad, although it WAS technically offered, but at the graduate level)<p>In a CS degree they really go in depth into HOW stuff works, which is nice, but not really practical to put into use.  For example, we were forced to make our own ArrayList implementations.  Good experience, but you'll never actually use your own implementation (usually).  We were forced to use other, seemingly useless/dead languages just to be exposed to other ways of thinking.  It was interesting, but I've never REALLY used that knowledge.  And the list goes on.<p>I think if you're just prototyping a web app you'll be fine, especially if you're not planning on doing the development yourself down the road.<p>If you find you're lacking knowledge on some part of your development just pick up an O'Reilly book and learn it.  Speaking as a professional software engineer, that's really all we do too when we hit a road block.",1271599070
1274830,comment,1274655,1274655,0,0,pierrefar,,,"Looks cool as a concept but I'd like to see an actual implementation.<p>Also, the initial jolt on impact of the pick-up car is going to be very unpleasant, and perhaps even dangerous.",1271599012
1274829,comment,1274478,1274478,0,0,hga,,,"One note: I can't think of a worse place in the US to job hunt from than Michigan state.",1271598997
1274828,comment,1274823,1274823,0,0,jodrellblank,,,"Drag another window over the top. You can't just play more audio over the top as it just makes a mess, so it needs mute.",1271598925
1274827,comment,1274680,1274752,0,0,_delirium,,,"Yeah, to me the biggest thing that got me interested in science was stuff outside of school (science museums, computer tinkering) that got me engaged in the idea of empirical problem-solving. I think a lot of people learning / failing to learn technical subjects feel totally disconnected from why the stuff they're learning even exists, or how they could possibly come up with anything like it: more like gospel truth than something you could possibly do yourself.<p>I'm not sure it'd work for everyone, but I found science much more interesting once I started approaching it from a historical perspective, reading original papers, biographies, accounts of controversies, etc. It's pretty clear when you approach it that way that all the various abstractions, models, etc. were invented by real people to solve actual problems (whether practical or theoretical). It also makes it more clear how you would approach things as a scientist when you figure out how the existing content of science got there.<p>I also sort of dislike the didactic teaching of ""scientific principles"". Giving kids a Seven Laws of Scientific Method to memorize or something is kind of lame, and a lot less believable than trying to show them why some methods of empirical discovery are better than others, i.e. if they want to learn something about a phenomenon, how they might go about doing so. Science is supposed to be a way to help you learn about the world, not something scientists do just because their journals say so.<p>(A heavy-handed focus on Scientific Method also risks getting into territory scientists don't actually agree on. Are you a scientific realist or an instrumentalist? A falsificationist or probabilistic verificationist? Etc.)",1271598910
1274826,comment,1274555,1274555,0,0,hga,,,"""<i>And that makes us honestly nervous – we’ve seen what happens when large American corporations create cultures that worship secrecy and refuse to answer to the press. It’s not pretty</i>""<p>Yep; I'd say that Apple is not a good long term bet unless they change this part of their culture, which will evidently only possibly happen after Jobs retires.",1271598745
1274825,comment,1274674,1274674,0,0,thijsterlouw,,,"I'm very glad that KLM is pushing to lift the flight bans! From what I understand, is there are no strict rules to decide when not to fly due to volcanic eruptions. The current bans are just based on calculations and now the KLM (and the two German airlines) have done tests and it shows it's safe to fly. I want to catch my flight to the Netherlands from Hong Kong this Saturday and I have full confidence in the integrity of KLM.",1271598719
1274824,comment,1274591,1274800,0,0,krainboltgreene,,,"People have been using ""lol, hey, go to www.google.com"" for years without problems.",1271598712
1274823,story,,,2,4,wslh,"Ask HN: Why not a Video Mute?",,"It happens to you? do you only need to hear a video audio without looking at the video but the only opportunity is to mute the audio channels.",1271598652
1274822,comment,1273880,1273880,0,0,alexwyser,,,"I'm a web designer so the criticism I have is of the website itself.<p>While the aesthetics of the site is quite good, it does not meet the objective of introducing the key benefits of the app, and inviting the user to try it out.<p>If you are tracking your visitors, I'm sure you have a high bounce rate. You should redesign your site.<p><shameless plug> If you need a web designer, I could help you out. My portfolio is at <a href=""http://www.alexwyser.com"" rel=""nofollow"">http://www.alexwyser.com</a> and my email is alexwyser@gmail.com. Let me know if you need my help </shameless plug>",1271598647
1274821,comment,1274591,1274591,0,0,krainboltgreene,,,"Removing choice from users <i>is</i> bad...<p>But how many average users do you know actively pick what protocol to use? None of them. For them, HTTP is it.<p>Only geeks use FTP anymore.",1271598630
1274820,comment,1274521,1274552,0,0,lini,,,"They can print the first name of the customer on the ticket and make sure someone matches the name to an ID at the venue. Simple solution that will make the scalper's life very difficult.",1271598621
1274819,comment,1274655,1274655,0,0,vaksel,,,"pretty cool...kinda sad that the U.S. stopped doing cool things like this. What was the last big infrastructure project?",1271598539
1274818,story,,,3,0,zephyrfalcon," Python Pitfalls",http://zephyrfalcon.org/labs/python_pitfalls.html,,1271598491
1274817,story,,,7,3,mslagh,"The new math of community",http://niccoa.wordpress.com/2010/03/03/the-new-math-of-community/,,1271598475
1274816,comment,1274591,1274684,0,0,chaosmachine,,,"It's a bit late in the game, but maybe we could adopt a new one-character standard to replace <a href=""http://"" rel=""nofollow"">http://</a> with something shorter, but still easy to parse, like the @name system being made popular by twitter, etc. Some ideas:<p>:news.ycombinator.com<p>$news.ycombinator.com<p>!news.ycombinator.com",1271598385
1274815,comment,1274655,1274723,0,0,_delirium,,,"The comments on that link point to an interesting poor man's variant (disembarkation only): <a href=""http://en.wikipedia.org/wiki/Slip_coach"" rel=""nofollow"">http://en.wikipedia.org/wiki/Slip_coach</a><p>Pretty obvious I suppose, but interesting that it was actually used in routine service for a few decades.",1271598321
1274814,comment,1274813,1274813,0,0,sucuri2,,,"Why bad month? Just a few weeks ago they got hacked:<p><a href=""http://blog.sucuri.net/2010/04/mass-infection-of-wordpress-blogs-at.html"" rel=""nofollow"">http://blog.sucuri.net/2010/04/mass-infection-of-wordpress-b...</a><p>Now all sites got hacked again...",1271598295
1274813,story,,,3,1,sucuri2,"Network Solutions hacked again - Bad month for netsol",http://blog.sucuri.net/2010/04/network-solutions-hacked-again.html,,1271598258
