ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1290447,story,,,23,22,miles,"Apple closes the revenue, income gap with Microsoft to just $1 billion",http://www.betanews.com/joewilcox/article/Apple-closes-the-revenue-income-gap-with-Microsoft-to-just-1-billion/1272053555,,1272088783
1290446,comment,1289997,1289997,0,0,there,,,"Anybody else never join Facebook over privacy concerns?",1272088762
1290445,comment,1290106,1290106,0,0,JeanPierre,,,"I think the idea is straightforward:
Use short names you use rarely, and preferably give all your computer a theme.<p>I'm currently using Greek Gods, but surely Roman Gods should be just as efficient. Planets should work as well, if you include imaginary planets (From, say, Star Wars)",1272088720
1290444,story,,,1,1,jamal844,"Please review my site.....",,"Joecaps.com is a social networking site I built alone after my daytime job using ASP.net technology.A user can find friends, create friends list, leave personal messages, chat in real time by opening a chatbox if a friend is online( using ajax ), real-time querying of personal messages and friends request.Please let me know what you think and how I can improve it.<p>http://www.joecaps.com/",1272088607
1290443,comment,1290397,1290397,0,0,ezyang,,,"I had a friend describe it to me as a class of algorithms that involve ""filling a table."" Not 100% correct, and certainly not catchy, but it's definitely help guide my understanding of the practice.",1272088579
1290442,comment,1290106,1290106,0,0,jff,,,"I just name them after whatever I feel like. Among them: alpha, hiro, zoidberg, LOKI (VMS box), fafnir, glenda, p9, illiac, jerq, perq, and beer.",1272088451
1290440,comment,1289997,1290109,0,0,InclinedPlane,,,"I may be out of the prime facebook demographic by several years but even I understand the significance of this for a huge number of facebook users. A lot of people view facebook as something in the same genre of livejournal or blogger, a tool that allows you to keep in touch with friends but that is nevertheless still fairly public and limited. However, a huge number of people have taken facebook far more into their private lives. They use it as a replacement for email, for example. These people's entire digital lives are in facebook. Every sordid detail of their personal relationships. Every little bit of letting off steam about coworkers and bosses. Every piece of personal information from their home address and phone number to the sex toys they bought last week. For these people facebook's privacy settings are critically important.<p>To put yourself in their shoes imagine if your email provider or phone company made an announcement that they were making a change to their privacy settings. If you thought that there was a serious chance of your email, text messages, or phone conversations accidentally becoming public because you failed to tick the right checkbox somewhere you might demonstrate just the slightest bit of consternation at that prospect.<p>For myself I've been lucky since I hardly use facebook, and then only grudgingly (more out of a hatred for the UI than anything else), but for many of it's heaviest users facebook does not appear to be operating in, let alone even considering, their best interests.",1272088371
1290439,comment,1290397,1290397,0,0,jsyedidia,,,"""Dynamic programming"" may not be the best name, but it's well-established, and there's always a cost to proposing another name: fragmentation of understanding. It's better that everybody continue to use the same non-optimal name than having different groups of people using different names for the same concept, and not realizing they're talking about the same thing.<p>Therefore, I think it's best to adhere to the rule, which is in fact generally followed by scientists, that only researchers who publish something new should propose new names.<p>In fact, ""dynamic programming"" already does already have a lot of other names. For example, certain versions of the ""belief propagation"" algorithm might be considered to be a form of dynamic programming, and the ""belief propagation"" algorithm itself has versions that are called the ""forward backward algorithm"" for Hidden Markov Models, the ""Viterbi algorithm,"" the ""sum-product algorithm,"" the ""turbo-decoding"" algorithm, the ""Kalman filter,"" and the ""transfer matrix."" The reason there are so many names is that the ""belief propagation"" algorithm is a great algorithm that is often optimal, so it kept being reinvented.<p>It's not as bad as it seems though; an important advance that has occurred over the last decade is that researchers from very different communities have all started to describe these essentially similar algorithms using the same visual language of ""graphical models."" To learn more about that, see the book on ""Information, Physics, and Computation,"" by Mezard and Montanari, the book on ""Probabilistic Graphical Models,"" by Koller and Friedman, or my own articles ;-).",1272088309
1290438,comment,1289705,1289774,0,0,benmathes,,,"Planning on everyone else being a dick means you end up treating everyone like a dick. It might save you from the few people are _are_ dicks, but in the end you're just fucking yourself. With dicks.",1272088208
1290437,comment,1290303,1290343,0,0,jolan,,,"I think they use Amazon S3, so their cost is 5 cents/GB of storage + bandwidth costs.  I would assume more referrals = more conversions and any conversion should be very profitable.",1272088151
1290436,comment,1290045,1290045,0,0,stephen,,,"Having the class/function name come first on the declaration line is different, but surprisingly consistent with variable declarations where names do traditionally come first.<p>I expected Go to have a syntax more like this--different, but in a good way, not a weird way.",1272088058
1290435,comment,1288942,1288942,0,0,davidmurphy,,,"Personally, I feel the opposite. I wish there was a Hacker News for entrepreneurship stuff, and a separate Hacker News for coding....",1272088026
1290434,comment,1290106,1290171,0,0,AngryParsley,,,"There are other advantages to this naming scheme. Element abbreviations can be used as short DNS names. For example, both lithium and li could resolve to 192.168.1.3.<p>Also, groups of elements can correspond to types of computers. Halogens can be embedded devices, noble gasses can be gaming machines,  alkali metals can be file servers, etc.",1272087951
1290433,story,,,1,0,drallison,"Climate scientist sues newspaper for 'poisoning' global warming debate",http://www.guardian.co.uk/environment/2010/apr/22/climate-change-libel-action-canada-national-post,,1272087929
1290432,comment,1290390,1290390,0,0,jolan,,,"Awesome, can't wait to see more details! When I worked at Motorola we had our own private cell network on campus which was fun to play around on.",1272087915
1290431,comment,1288313,1289644,0,0,davidmurphy,,,"Gen AA",1272087846
1290430,comment,1290303,1290303,0,0,friendstock,,,"does anyone have a link to the actual video of the presentations at the Startup Lessons Learned conference?",1272087816
1290429,comment,1289997,1290411,0,0,SkyMarshal,,,"Bing > Google Search?",1272087764
1290428,comment,1288125,1288125,0,0,friendstock,,,"I think the sale is over.... unless there is a link to it?",1272087705
1290427,comment,1290303,1290410,0,0,jolan,,,"So sign up and see what the 2-sided incentive is... :)<p><a href=""https://www.dropbox.com/referrals/NTU5ODg5ODI5"" rel=""nofollow"">https://www.dropbox.com/referrals/NTU5ODg5ODI5</a>",1272087693
1290426,comment,1289997,1290099,0,0,petercooper,,,"I found.. you don't. But that's not such a bad thing, because if you're associating with people who you wouldn't otherwise keep in touch with except for some stupid Web site, are they people worth keeping around?",1272087681
1290425,comment,1290357,1290375,0,0,blasdel,,,"You don't need an IDE, just a damn browser with a web inspector.<p>You have two independent compatible implementations of hypermedia lisp machines, both open source and installed on hundreds of millions of end-user machines. You can click any live object to inspect it, with tracing debuggers, REPLs, I/O analyzers, multiple domain-specific object browsers, etc.<p>There's not really room for anything between that and a text editor.",1272087662
1290423,comment,1290265,1290359,0,0,haxplorer,,,":) yeah. Thanks editors for changing it",1272087548
