ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1241606,comment,1239599,1239599,0,0,brc,,,"I'm going to controversial and ask : if successful entrepreneurs are relentleslly resourceful, shouldn't they be able to find a way around the immigration laws?  Everyone I ever met who wanted to live in a country found a way to make it happen.",1270461556
1241605,story,,,30,21,hasanove,"Looking for wannabe FreeBSD/EC2 users",http://www.daemonology.net/blog/2010-04-05-FreeBSD-EC2.html,,1270461213
1241604,comment,1241165,1241489,0,0,pathik,,,"It is a zero sum game. For everyone who gains, there is someone who loses money. The prices aren't going to rise higher and higher forever.",1270461206
1241603,comment,1241140,1241140,0,0,cnvogel,,,"I like the idea, it's a rather elegant solution.<p>Currently the standard and ugly ways seems to be to either invent your own variation of USB connectors (with extra pins, e.g. USB +19V DC for the external DVD on the Dell Notebook I'm typing this comment on) or to push a unholy amount of juice (2A? 3A?) through those tiny (e.g. Micro-USB) connector pins. Or even bridge two USB ports.<p>Will there be some kind of standard API to switch ports to high-voltage operation? Will we see this getting widespread use? Or have mobile devices settled on such low power consumption that all the effort isn't even worth thinking about?",1270461194
1241602,comment,1240653,1241428,0,0,kelnos,,,"Why?  Garbage collection is nothing more than implicit, runtime-managed refcounting.",1270461188
1241601,comment,1240471,1241536,0,0,cubicle67,,,"Think of the iPad as a 'console' computer, and everything will fall into place...",1270461123
1241600,comment,1241453,1241579,0,0,benologist,,,"There's no 'truth' or 'impartiality' or 'morality'.  Google frames the internet based on how their algorithm decide what's relevant, dismissing and even completely excluding anything they decide is not relevant or spam or malicious.<p>We all put intensely personal stuff in that box.  Google's in a position where they are quite possibly the only place suicidal people may reveal their problems.  I hope they do everything they can to help people who are exploring their options, because amongst those options IS support and help even if their SEO isn't as good as uncyclopedia.<p>That it should come down to SEO at all is reprehensible in some cases and shows how poor search engine technology really is - the uncyclopedia article isn't about killing yourself without pain, it's satire and standard uncyclopedia stuff, none of their suggested methods except perhaps the atomic car bomb would be painless.  So not only is it irrelevant but it's machine-judged to be more relevant than something that could help but isn't as funny/popular and doesn't have the search engine juice.",1270461074
1241599,story,,,23,34,ZeroGravitas,"IPad, the destroyer",http://www.roughlydrafted.com/2010/04/02/ipad-the-destroyer-19-things-it-will-kill/,,1270461052
1241598,comment,1241165,1241481,0,0,davidw,,,"Trading seems like more of a zero-sum game to me than startups.",1270460973
1241597,story,,,2,0,axod,"Remember Google wave?",http://www.businessinsider.com/chart-of-the-day-remember-google-wave-2010-1,,1270460972
1241596,comment,1241177,1241516,0,0,unwind,,,"Huh? Isn't the use-case here that you all sit around the iPad, which acts as the common game board, using your personal iPhone to hold your bricks? I didn't watch the video, but that's how I understood it.",1270460940
1241595,story,,,2,0,sashok,"Division by zero is simple, isn’t it ?",http://kossovsky.net/index.php/2010/04/division-by-zero-is-simple-but-the-result-not/,,1270460916
