ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1244468,comment,1244444,1244444,0,0,aw3c2,,,"Browsers should provide a function that monitors certificates for changes and alerts the user if (if he wants to).",1270558787
1244467,comment,1242877,1242877,0,0,alttab,,,"He all but said he create the basis of yet another High Frequency Trading firm.<p>I had an interview with one in the past and while the models that they used were fascinating and I could get lost in them forever driven by pure mathematical interest - it seems unbalancing.<p>While HFT does provide liquidity and the ability to instantly make a market, it also makes companies and trades look more liquid than they are. More than half of the stock exchange's trades are made by high frequency traders.<p>There are ups and downs and each situation should be weighed individually.<p>Overall, I'd say the epiphany that the author had is sadly something that many people miss. We then turn around and we wonder why the world is such a bad and dangerous place.",1270558743
1244466,comment,1244062,1244062,0,0,ascuttlefish,,,"I used to use Autostitch (<a href=""http://cvlab.epfl.ch/~brown/autostitch/autostitch.html"" rel=""nofollow"">http://cvlab.epfl.ch/~brown/autostitch/autostitch.html</a>) running in WINE. When that stopped working for me, I switched to Hugin and haven't looked back. It works well, and is quite powerful. You can even use it to create lens profiles for your lenses to correct distortion. There are very useful tutorials on the Hugin website (<a href=""http://hugin.sourceforge.net/tutorials/index.shtml"" rel=""nofollow"">http://hugin.sourceforge.net/tutorials/index.shtml</a>).",1270558743
1244464,comment,1244444,1244444,0,0,dfranke,,,"It's more likely than not that there's a harmless explanation for this one, but with the rash of these stories lately I think it's past time to declare that the PKI trust model is broken.",1270558666
1244462,comment,1244208,1244291,0,0,wallflower,,,">  For example until some months ago I had a psychological problem where I would be very sick when I was facing uncomfortable situations. Now I solved it.<p>If you don't mind sharing, which technique in your toolbox did you find addressed that issue? I find I tend to get very laconic or even weary in certain stressful situations.",1270558568
1244461,story,,,6,4,crossbrowser,"How to save SVN",http://www.crossbrowser.net/385/how-to-save-subversion-svn/,,1270558538
1244460,comment,1243658,1243859,0,0,illumin8,,,"Your argument seems to basically be ""we can't know what the other helicopter saw, so we have to assume they saw weapons.""<p>Leaving aside your argument, don't you find the voice track coming from the gunner shocking?  The man actually had glee in his voice as he was gunning down people that obviously had no possible chance to defend themselves or harm him.  An AK-47 vs. an Apache helicopter is no threat.<p>As others have stated, at the range from the gunner's PoV, an RPG, even if he had one, cannot hit the helicopter.<p>The fact that there are cold-blooded killers in the cockpit of a helicopter, that take joy in killing innocent civilians should shock each and every one of us.<p>Aren't you sick of being an apologist for an unjustified killing in an unjustified war?",1270558519
1244459,story,,,212,48,epi0Bauqu,"Patrick McKenzie (patio11) interviewed for an hour on SEO & AdWords",http://www.gabrielweinberg.com/blog/2010/04/patrick-mckenzie-on-seo-adwords-for-bingo-card-creator.html,,1270558468
1244458,comment,1243658,1243876,0,0,lolcraft,,,"""Could have been called"", ""I would do so and so"", ""it was unclear whether they were armed"", ""has used similar tactics""...<p>If you were an USAA general, would you promote to commander someone who would gave permission to kill based on faint suspicions and their definition of ""very quickly""? Because that doesn't sound like an official. That sounds like a God.",1270558447
1244457,comment,1244093,1244222,0,0,conover,,,"I completely agree. I don't understand why foo and bar are so prevalent. Not only are you trying to describe something abstract (computer code), you are now adding another layer of human language abstraction on top of it. In many cases why not use a simple scenario people can relate to rather than foo and bar.",1270558348
