ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1293937,comment,1293837,1293837,0,0,catch23,,,"Apple fatigue?  The ipod mania has lasted almost 10 years...  my sister wants to upgrade her ipod nano to an ipod touch because her nano ""feels"" old.  I have a feeling the ipod will still have a good share of the mp3 music player market for at least the next 10 years or so.",1272247019
1293936,comment,1293837,1293889,0,0,gte910h,,,"Yes, he also hates ""Women with nails"" (Nails don't work on the thumbkeypad that iphone uses).",1272247015
1293935,comment,1293729,1293729,0,0,adrianwaj,,,"The whole film is here: <a href=""http://www.youtube.com/user/andiback#g/u"" rel=""nofollow"">http://www.youtube.com/user/andiback#g/u</a> select ""date added"" and start at the bottom. Great film.<p>Nerd scene is funny: <a href=""http://www.youtube.com/watch?v=mNiiBrEHBWA"" rel=""nofollow"">http://www.youtube.com/watch?v=mNiiBrEHBWA</a>",1272246986
1293934,comment,1292985,1293793,0,0,nfnaaron,,,"I was responding to the concerns of someone who was upset at accidentally downvoting a comment. I suggested two solutions, one which would restore karma, and one which would explain the downvote. Obviously not intended for SOP. One could use either solution, both, or neither.",1272246953
1293933,comment,1291613,1292970,0,0,elblanco,,,"Not complaining about the downvotes per se, but perhaps some kind of explanation of disagreement with what I've said? It seems pretty straight forward to me, perhaps I'm missing something that elicited the downvotes/disagreements?",1272246921
1293932,comment,1293544,1293753,0,0,romland,,,"Warning to other clickers: It pegged a core and made browser (FF3.6) pretty unresponsive.<p>Nifty none the less.",1272246900
1293931,comment,1293671,1293721,0,0,wizard_2,,,"On top of that I'll take django templates too, I don't see why it should be too specific. In the end we have html fragments to do with as we please.<p>After using it I'll say it does what it says it would and does it well. It's nice and interactive and while it would make a nice local app, It's hardly suitable for a cli utility.",1272246852
1293930,comment,1285053,1285731,0,0,FRandallFarmer,,,"There is a detailed description of the mechanism used in Yahoo! Answers in chapter 10 of the book. You can read the draft text here: <a href=""http://buildingreputation.com/doku.php?id=chapter_10"" rel=""nofollow"">http://buildingreputation.com/doku.php?id=chapter_10</a><p>BTW, everyone keeps assuming that reputation is all about karma. It's not. We cover that in chapter 1 (and over and over again in the rest...)<p>Cheers,<p>Randy Farmer, co-author Building Web Reputation Systems",1272246835
1293929,story,,,139,20,nirmal,"Very cool uses of HTML5 Canvas. Love Torus ""Cylindrical Tetris""",http://www.benjoffe.com/code/,,1272246738
1293928,comment,1293759,1293759,0,0,davidmathers,,,"I've decided to start flagging all posts with headlines that promote social fear.<p>A nice side effect: they're usually written by ignorant people for ignorant people and aren't worth reading.",1272246605
1293927,comment,1293837,1293837,0,0,jsm386,,,"<i>And [Verizon's] data traffic just jumped 20%, even without the Apple phone.</i><p>To put that in perspective, mobile data traffic on AT&T's network has increased 5000 percent over the last three years. In 2009, which presumably this article references for Verizon, AT&T was up 200%.<p><a href=""http://digitaldaily.allthingsd.com/20091118/time-to-cut-att-some-slack-iphone-users/"" rel=""nofollow"">http://digitaldaily.allthingsd.com/20091118/time-to-cut-att-...</a>",1272246604
1293925,comment,1293837,1293837,0,0,steveplace,,,"""Cautiousness"" has been the prevailing investor sentiment over the past 9 months, and it hasn't worked.",1272246391
1293924,comment,1293816,1293816,0,0,taitems,,,"Dare I ask if this will work in any version of IE?",1272246362
1293923,comment,1293837,1293889,0,0,zackattack,,,"I read it as the author implying that not going after as many markets as possible is an unforced error.",1272246359
