ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1284796,comment,1284443,1284610,0,0,shadowsun7,,,"Thank you nostrademons. Yours is the reply I was looking for.",1271937547
1284795,comment,1283430,1283430,0,0,dnsworks,,,"HN has been pretty sluggish for a little while now. If you rewrote it in Rails you could it host it on Heroku and get back to not worrying about scaling!",1271937524
1284794,comment,1284096,1284704,0,0,Tichy,,,"Thanks, but I was looking for something more social/interactive. Flickr seems passive, unless you take photos yourself.",1271937508
1284792,story,,,1,0,monitis,"Innovating at Warp-Speed: Monitis Announces Java Monitoring from the Cloud",http://portal.monitis.com/index.php/products/java-application-monitoring,"San Jose, CA - April 22, 2010 - Monitis, the leading provider of all-in-one Cloud-based network and application monitoring suite, today announced a major new product launch: Java Application Monitoring.<p>Using their leading-edge hosted software as a service (SaaS) approach, Monitis’ Cloud-based Java Application Monitoring Tool enables IT managers to monitor any Java-based service with JMX hooks, but to do so from the Cloud. This means that in addition to enabling users to see inside a production Java (also JRuby) application deployed in a cloud or in a datacenter, users are free to monitor these processes from anywhere at any time.<p>Said Monitis Founder and CEO, Hovhannes Avoyan, “This is a big deal.  This is a major step forward in the industry and we are excited to be at the forefront of this innovation.  With this new addition Monitis becomes a true Swiss army knife for the IT administrators.  Our host of useful tools in one simple, easy-to-use package can be configured in 5 minutes and require zero maintenance efforts.<p>Monitis’ Cloud-based Application Monitoring Tool provides monitoring, troubleshooting, root cause diagnosis, plus pro-active planning tools such as load generators, scalability analysis, resource usage analysis and more.  Specifically, the Java Application Monitoring tool:
•         Monitors every metric, log, and configuration for all JMX resources in your inventory
•         Identifies problem resources
•         Controls all JMX resources on-demand
•         Sends alerts on any measurement, log, or security event in your JMX environment
•         Integrates fully into Monitis’ award-winning internal and external monitoring suite.
Specific metrics for the Java Virtual Machine (JVM) Monitoring Tool include:
•         General JVM Server Metrics
o   Availability and Uptime
o   Object metrics
o   Heap Memory Used, Committed and Max
o   Loaded and Unloaded Classes
o   Thread Count
•         JVM Garbage Collector Metrics
•         JVM Memory Pool Metrics<p>Monitis’ Cloud-based Java Application Monitoring Tool can monitor all leading commercial and open source J2EE application servers.  The servers which provide JMX capabilities for monitoring include all leading products like: WebLogic, WebSphere, JBoss, Apache Geronimo, JRun, Tomcat, Glassfish, and Resin. Monitis monitoring of Sun Java System could also be done through the SNMP mechanism used by the administrative console of the web server.<p>As with all Monitis tools, the new Cloud-based Java Application Monitoring tool is designed to save IT managers massive amounts of time.  Sign-up and set-up take less than 5 minutes, and with Monitis’ heralded, hyper-intuitive interface, there is no learning curve – an incredible claim given that Monitis is perhaps the most powerful application performance management tool available today. Its pay as you go model makes the procurement easy even for Universities, which may also benefit from academic pricing.<p>Last but not least, Monitis is making the remote JMX probe agent open source, creating unlimited space open for IT managers and system administrators to gain confidence by extending the tool and creating customized checks.<p>Java Management Extensions (JMX) is a Java technology that provides the tools for building distributed, Web-based, modular and dynamic solutions for managing and monitoring devices, applications, and service-driven networks.<p>About Monitis All-in-One Monitoring Platform<p>Monitis is the only service that provides Cloud Monitoring from the Cloud.  It is leading a new era of systems management tools – the Cloud generation.  Monitis is a 100% Cloud-based, complete, and flexible IT monitoring solution, offered on a Software-as-a-Service (SaaS) model.  
Monitis consolidates back-end monitoring, application monitoring, website monitoring, and cloud monitoring in an all-in-one, central monitoring service. The platform is easily customizable and may be used for managing of all kinds of IT assets such as websites, servers, routers, switches, VoIP devices, DNS, databases, processes and any other IP devices.  Monitis provides users with a comprehensive view of their system’s health and performance.<p>About Monitis<p>Monitis believes that the Cloud is the biggest thing to happen in IT management since IT management. Having seen this vision early, Monitis is now the global leader in developing this market.  It is the first affordable network and systems monitoring solution based 100% in the Cloud.<p>Besides Monitis’ enthusiastic and loyal user base of 50,000 customers from small businesses to Fortune 500 companies to government agencies and educational institutions, Monitis has won rave reviews from the technology analyst community.   Recently, because it’s Cloud-based monitoring helps companies reduce system downtime, improve the productivity of their IT staff, and reduce operational expenditures, Monitis was named the Most Innovative Start-up for 2009 by The 451 Group at their annual Client Conference.<p>Monitis was founded in 2005 by a team of seasoned entrepreneurs and fed-up and worn-out developers who were tired of complaining about the limits of software-based tools, while inspired by the promise of the Cloud.  Headquartered in San Jose, CA, Monitis is lead by a team of IT professionals with deep experience running enterprise-grade IT businesses, as well as starting and selling several IT start-ups.  Using a global workforce, particularly its R&D team based in Yerevan, Armenia, Monitis is poised to move from strength to strength.  At present, it has a loyal and enthusiastic user community of 50,000, and an average month-on-month revenue growth of over 10%.<p>Contact:
Monitis Inc.
Sales & Marketing Department
info@monitis.com
http://www.monitis.com
US & Canada Toll Free: +1-800-657-7949
UK + International: +44-845-527-3346
France + International: +33-48-607-9035
2880 Zanker Road Suite 203
San Jose, CA-95134
USA",1271937434
1284791,comment,1283430,1284710,0,0,davidw,,,"One obvious point is that HN is a peripheral part of YC's business, mostly aimed at recruiting, rather than something that's critical.",1271937429
1284790,comment,1283780,1283843,0,0,num0,,,"similarly I thought, maybe they can chop off SpringBoard from a freshly jailbroken iPhone OS and replace it with the VM and its GUI. That'd be a significant saving in coding process.",1271937363
1284789,comment,1284601,1284783,0,0,brown9-2,,,"Thanks. The Facebook FAQ seems contradictory about this:<p>1) ""Social plugins are engineered in such a way that no personal information is shared with websites using them.""<p>2) ""When you and your friends visit an instantly personalized site, the partner can use your public Facebook information, which includes your name, profile picture, gender, and connections. To access any non-public information, the website is required to ask for you or your friend's explicit permission.""<p>This seems contradictory unless ""personal information"" is taken to mean ""non-public information"".<p>Or are ""social plugins"" and ""instant personalization"" not the same thing?",1271937345
1284788,comment,1283943,1284091,0,0,duck,,,"They say statistics can be used to prove anything, so I'm not expecting this to change your mind, but poll after poll shows that the majority of people in the USA are Christians.<p><a href=""http://www.adherents.com/rel_USA.html"" rel=""nofollow"">http://www.adherents.com/rel_USA.html</a>",1271937338
1284787,comment,1282513,1284760,0,0,jacquesm,,,"Hm... two steppers geared down quite a bit, a hard drive head. Striping between platters really is a problem, but given enough time...<p>That would be an interesting challenge, now to find someone to pay for it.<p>I don't think it would be easy, but if the information is still on the platters you should be able to recover at least some of it.<p>Especially if it is email or other textual information it would not take a very large fragment to contain a large chunk of text.<p>On a single platter drive you'd have a better chance than on a multi-platter one, the synchronization tracks would help in figuring out what went were. It's a bit like puzzling together shredded documents.",1271937313
1284786,story,,,2,0,binarymax,"Food Vs. Fuel: Growing Grain for Food Is More Energy Efficient",http://www.sciencedaily.com/releases/2010/04/100419172855.htm,,1271937265
