ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1270588,comment,1270525,1270525,0,0,corruption,,,"They probably would have paid to see someone over 60 too.",1271426397
1270586,comment,1266723,1268327,0,0,hello_moto,,,"I'm speechless, that's pretty darn good.<p>What if the startup is a one-man show, making money and start to pay himself? Sort of like owner-but-paid-annually? (Or maybe a one-man consultant).<p>So let me get this straight, let's say a startup has 4 employees and each employee got paid $50k annually. When the SR&ED is done correctly, the owner can get at least 50% back from the salary alone?",1271426333
1270584,comment,1270147,1270316,0,0,nollidge,,,"Also: how does privacy work?  Can I share a file and require a password to view it?  Are the URLs guessable?",1271426290
1270583,story,,,1,0,rohitarondekar,"Introducing MetaWhere",http://metautonomo.us/2010/04/15/introducing-metawhere/,,1271426288
1270582,comment,1270181,1270181,0,0,jjs,,,"They'd have a hard time getting them from U.S.-based customers:   souls, being human remains, cannot be sent by US Mail.<p>(<a href=""http://improbable.com/airchives/paperair/volume6/v6i4/postal-6-4.html"" rel=""nofollow"">http://improbable.com/airchives/paperair/volume6/v6i4/postal...</a>)",1271426255
1270581,story,,,4,2,Hunchr,"Microsoft Recruiting Is Like Getting A ""Love Bomb"" Dropped On You",http://www.businessinsider.com/getting-recruited-by-microsoft-2010-4,,1271426206
1270580,comment,1269233,1269233,0,0,tmugavero,,,"This seems like a step backwards to me.  Why are they even wasting cycles on this when we're obviously heading to a paperless society?  Maybe they should make cloud fax services too.",1271426204
1270579,story,,,109,57,obsaysditto,"Thousands of webcam images have been found in the school district being sued",http://www.philly.com/philly/news/homepage/20100416_1_000s_of_Web_cam_images__suit_says.html,,1271426202
1270578,comment,1270378,1270557,0,0,boundlessdreamz,,,"<a href=""http://www.kreci.net/"" rel=""nofollow"">http://www.kreci.net/</a> is PR 3<p><a href=""http://www.minimotherboard.com/"" rel=""nofollow"">http://www.minimotherboard.com/</a> is PR 1<p><a href=""http://www.madhostreviewer.com/"" rel=""nofollow"">http://www.madhostreviewer.com/</a> is PR 2<p><a href=""http://tweetrandomizer.com/"" rel=""nofollow"">http://tweetrandomizer.com/</a> is PR 4<p>It looks like PR 4 is the odd one out and not the norm",1271426163
1270577,comment,1270412,1270412,0,0,cgranade,,,"I'm of very mixed minds about this idea, but I'm glad to see it being put out there for discussion and development. I kind of get the feeling that something like this will happen anyway, and so starting a dialogue now is a great idea.",1271426156
1270576,comment,1270451,1270555,0,0,JabavuAdams,,,"There's a new space race going on right now. It's being done by private enterprise on budgets from $1M to $100M. Check out:<p>Armadillo Aerospace<p>XCOR Aerospace<p>Masten Space Systems<p>Unreasonable Rocket<p>Scaled Composites<p>SpaceX<p>Blue Origin<p>If you want to talk to rocketeers who are actually building hardware, today, check out the arocket mailing list.<p>We don't need another space race to a destination. We need to build space infrastructure.<p>It's the difference between trying to get from the east coast of the US to the west with one wagon train, versus building railways and towns. That first wagon might just make it, but it doesn't help the next wagon.",1271426081
1270575,comment,1270378,1270495,0,0,kreci,,,"I got only positive feedback from buyers and my total conversion is really not bad. First I want to make a few bucks and then invest to design. Just my rule - first make money then spend it...",1271426076
1270574,comment,1270451,1270451,0,0,kebaman,,,"Perhaps saving planet earth and kick starting clean alternative energy will be what excites the current or near future generation.  After that, outer space exploration will still beckon.  I can only hope I'm around to watch.",1271426073
1270573,comment,1270147,1270147,0,0,dbc60,,,"It doesn't look useful. There's no link to an About or FAQ page. Google finds: <a href=""http://www.anyhub.net/faq.php?&l=en"" rel=""nofollow"">http://www.anyhub.net/faq.php?&l=en</a> but that results in:<p><pre><code>  [ 233.779] Stack: ce270443 dd963608 f12ad2c6 29ee6a02
  [ 233.779]        c2f9951b 94c81263 70513845 736511f1 
  [ 233.780]        7eda4114 e66b1fc1 024e1e70 76bd87de 
  [ 233.781] Call Trace:
  [ 233.781]  [<76bd87de>] get_page+0x7475
  [ 233.781]  [<e66b1fc1>] dispatch_request+0x7262
  [ 233.781]  [<94c81263>] http_listener+0x6973
  [ 233.782]  [<29ee6a02>] mono_runtime+0x6c65
  [ 233.782]  [<ce270443>] init+0x6574
  [ 233.783] ===================
  [ 233.785] Kernel panic - 404 not found
  [ 233.786] Halting system
</code></pre>
Not too resilient, either.",1271426068
1270572,story,,,1,0,lazyant,"‘Anything random is typical’",http://news.therecord.com/News/Local/article/698513,,1271426066
1270571,comment,1270058,1270529,0,0,drunkpotato,,,"The fallacy doesn't change based on your perspective. It's still an excluded middle. It is silly and thoughtless to pretend that if one is against terms of service on every service sale, that one is advocating no rights for businesses to enter into contracts. If you don't wish to be silly and thoughtless, then don't be.<p>The commercial code you point to is part of the framework of laws which form the social contract in the U.S., not something one explicitly signs off on every time they buy a good or service. Few people ever read such laws in anything other than summarized form. (If your rejoinder is ""well, you should"", which others have also pointlessly argued, don't bother, I refuse to entertain such thoughtless trash.) In that case, it's a background framework for every transaction, and shouldn't require supplementary pages of legalese on every service purchase.<p>You've merely redefined contract away from its accepted common usage into a legal nightmare that would drag commerce to a screeching halt. Yes, every transaction between two entities is trivially a contract, do you have anything more substantive to add?",1271426053
1270570,comment,1269951,1270057,0,0,Terretta,,,"I'm partial to the GoldTouch keyboards:<p><a href=""http://www.goldtouch.com/p-133-goldtouch-for-mac-adjustable-keyboard-black.aspx"" rel=""nofollow"">http://www.goldtouch.com/p-133-goldtouch-for-mac-adjustable-...</a><p>Because they're close enough to the regular keyboards, while offering both the split (match natural forearm angle) and the tilt (match natural forearm rotation) to better align natural wrist position.<p>I also like that they ditch the numeric keyboad, so I can put the Kensington ExpertMouse just to the right of the return key and not have to move my hand as far.",1271426034
1270569,comment,1270380,1270528,0,0,wheels,,,"Yes, indeed there is an EU law which mandates that all other EU incorporation forms must be respected in other EU countries and may have their primary place of business there.<p>The UK Ltd is the most popular of those as it's very easy to set up and the most recognized incorporation form in Europe.<p>It does however add a significant amount of overhead in terms of accounting, tax and payroll.  Our lawyer advised against doing such saying that the new UG (mini-GmbH, or literally ""entrepreneur company"") is a preferable form within Germany since it's very similar to the usual GmbH's structure and the authorities, accountants, etc. are familiar with such.<p>That said, there have been a number of successful German startups that were founded as UK Ltds, so it's obviously something that can be made to work.  What will be telling is seeing how many of those continue to emerge in the coming years now that the UG exists.<p>For investors, a UK Ltd is the safest bet because it's a form that virtually all investors and startup lawyers in Europe are familiar with.  Regional incorporation forms tend to limit interest to investors in those regions.",1271425992
1270568,comment,1270433,1270433,0,0,statenjason,,,"The last time I saw a Pleo story, it was about the robotic dinosaur getting mauled by a battle bot. It gave me rather mixed emotions. <a href=""http://www.youtube.com/watch?v=95MAyWE0ERk"" rel=""nofollow"">http://www.youtube.com/watch?v=95MAyWE0ERk</a>",1271425983
1270567,comment,1270525,1270525,0,0,CoryMathews,,,"Sadly hes probably just over normal now.",1271425977
1270566,comment,1270086,1270086,0,0,mikecane,,,"It's probably not exactly what you're looking for, but you seem to have the idea that it's possible to ""just succeed.""<p><a href=""http://www.youtube.com/watch?v=r47UqYMDN2k"" rel=""nofollow"">http://www.youtube.com/watch?v=r47UqYMDN2k</a><p>and<p><a href=""http://www.youtube.com/watch?v=lJ3C9SP8xRE"" rel=""nofollow"">http://www.youtube.com/watch?v=lJ3C9SP8xRE</a><p>Those who seem to have ""just succeeded"" are the lucky -- and yes, it is <i>luck</i> -- minority.  That's simply not the way things usually work.",1271425975
1270565,comment,1270433,1270511,0,0,tbeseda,,,"Imagination to the power of Linux.",1271425972
1270564,comment,1270451,1270451,0,0,kingkawn,,,"cmon fellas, this is economics.  maybe if you can mount a convincing hoax that Al Qaeda is trying to infiltrate Mars, we'll dump a few billion into it.  Or maybe, more plausibly, if China decided to do increasingly elaborate manned-space flights, it might push us to follow suit.",1271425929
