ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1281626,comment,1280219,1280219,0,0,pistoriusp,,,"It's interesting to see that the continent of Africa has never made any requests.",1271836784
1281625,comment,1281325,1281325,0,0,drewda,,,"It's our granola power!<p>But more seriously: Thank you, UCB, DOE, DOD, NSF, NIH, and a slew of other TLAs.",1271836756
1281624,comment,1281510,1281510,0,0,fnid2,,,"This weekend one of my friends (IRL) asked me why I wasn't on Facebook.  She was shocked, as many who know me are, when I tell them I am not on facebook. They see me as a internet guru. How can an internet guru not be on facebook? What they don't know is that most Internet Gurus I know are also not on facebook.<p>The reason I am not on facebook is quite simple, I do not want to give facebook my private information, because I do not trust Facebook.  I do not trust Mark Z. I do not believe that they have individual users' best interests at heart.<p>What I do believe is that they are interested in getting more users, sharing more information, and making more money. None of these are in my best interest. In fact, as Facebook gets more users, the quality of facebook will continue to decline, as will their treatment of those users.<p>It takes a lot of money to operate 10,000 servers (or however many they have at this point). It takes a lot of ad revenue.  It takes a lot of people and investors. All of that means continued focus on the bottom line to ensure survival.<p>Facebook's only value is in the information people put into it and they will do what they need to do with that information to keep powering those tens of thousands of servers.",1271836738
1281622,comment,1281569,1281612,0,0,marcamillion,,,"I never noticed that. Maybe I was shell-shocked.<p>Truth is, when I am doing these fresh installs, I usually am multi-tasking and not paying much attention because they usually are routine. This time was no different, so I very well could have missed it.<p>But still.",1271836676
1281621,comment,1281569,1281569,0,0,mey,,,"Other Adobe fun
<a href=""http://adobegripes.tumblr.com/"" rel=""nofollow"">http://adobegripes.tumblr.com/</a>",1271836634
1281620,comment,1281270,1281270,0,0,nimrody,,,"Even if they do want to get into chip design (low power chips -- the area where PA semi excelled) they may expose themselves to patent suits if they directly compete with Apple in the handheld market.<p>Not saying they cannot avoid it, but in that case they loose some of the expertise of these guys.",1271836540
1281619,comment,1281569,1281612,0,0,robgough,,,"Seems to me like that's the web version of sticking two fingers up at your customers every time they enter your shop.",1271836498
1281618,comment,1280425,1281211,0,0,AceJohnny,,,"I'd like to do something like this when I have kids. However I'm afraid that it's just a reflex against the way I was brought up, way too sheltered and forced to go through school and ignore my real interests. I would just be projecting on my kids what I would've wanted for myself, and that's not good.",1271836466
1281617,comment,1280854,1281418,0,0,dnsworks,,,"<i>The question is not what would happen tomorrow...the question is what would have happened has RMS never existed. </i><p>My hope is that if RMS hadn't existed, somebody who wasn't a creepy, bearded hippy would have been the spokesperson for free software.. Hopefully somebody more balanced who didn't work himself into a tizzy over whether to call it ""GNU/Linux or Linux"" ..",1271836323
1281616,comment,1281613,1281613,0,0,patrickk,,,"Derek Sivers speaking about business and <i>profit</i> models:<p><a href=""http://b.lesseverything.com/2010/2/3/derek-sivers-speaks-at-lessconf2009"" rel=""nofollow"">http://b.lesseverything.com/2010/2/3/derek-sivers-speaks-at-...</a><p>This is a great talk by Derek, I highly recommend it.",1271836317
