ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1294629,comment,1294405,1294405,0,0,hga,,,"The mission of the overall site:<p>""<i>Your imagination has been captured by the roaring rockets from Heinlein's SPACE CADET or the Polaris from TOM CORBETT, SPACE CADET. But are such rockets possible? How does one go about defining the performance of these atomic-powered cruisers?<p>""This document gives some hints and equations that will allow back-of-the-envelope calculations on such matters. Though horribly simplistic, they are far better than just making up your figures.<p>""This site was mainly intended for science fiction authors who wanted a little scientific accuracy....</i>""<p>Warning, real math and physics, and e.g. skepticism of various favorites.  E.g. an ""antimatter bomb"" in space has obvious difficulties (it and what it's hitting get pushed apart) and less obvious (proton-antiproton collisions have less damaging results than you might expect).<p>Pretty cool.",1272283167
1294628,comment,1293119,1293258,0,0,nailer,,,"> Except the author doesn't say ""like a ponzi scheme"" it's unsustainable -- they say it is a ponzi scheme<p>Not the author, but I've addressed that elsewhere. Anyone who has used Facebook knows that Facebook doesn't solicit money from it's users or return money to it's user. This is hence clearly an analogy, no more than if I said Facebook was crap, a black hole, a dinosaur, or anything else.<p>> facebook doesn't need each successive generation of advertisers to be bigger than the previous which is what causes ponzi schemes to implode.<p>I believe the article is saying that Facebook needs each successive generation of <i>users</i> to be bigger than the previous, which is indeed what causes ponzi schemes to implode.",1272283166
1294627,comment,1294480,1294577,0,0,GFischer,,,"Hah... he thinks 32m2 is small? Try 16m2 (I'm sadly actually living in a 16m2 right now)",1272283128
1294625,story,,,1,0,cmdrrush,"Google Guice port to ActionScript continues - now with private modules.",http://www.ziazoo.co.uk/blog/2010/04/26/similar-but-different-private-configurations/,,1272282912
1294620,comment,1294419,1294514,0,0,olavk,,,"Some features are not easy to add. For example, one important feature of Python is that the language is designed with consistency and readability in mind, and combined with the ""preferably one obvious way to do it""-ideal means that code written by other people is easier to read and understand. This makes code and knowledge sharing easier, and the network effect creates a blooming ecosystem for libraries.<p>How do you easily add that feature to your favorite Lisp?",1272282652
1294619,comment,1292276,1292276,0,0,leibman101,,,"I only wish this chart reflected reality. I'm looking at my Fidelity statement for the AAPL stock I bought in 1999 and 2000. In actual dollars, my original investment is now worth 11x what it was back then. Your chart shows stock bought nine years ago is worth 35 times the original investment. Maybe I should ask Fidelity if they've made a mistake...",1272282642
1294618,story,,,1,0,messel,"Lifestreaming Observer Pattern",http://www.victusspiritus.com/2010/04/26/lifestreaming-observer-pattern/,,1272282640
1294617,comment,1294467,1294467,0,0,ironic,,,"iPhone is a toy. Android is a great tool - for fun, for business or anything other.",1272282631
1294616,comment,1293729,1293729,0,0,shrikant,,,"The movie was made even awesomer (a real word) by the absolute turd of a sequel that was WarGames: The Dead Code.<p>On second thoughts: what sequel? I do not know of its existence.",1272282503
1294615,story,,,2,0,gluejar,"Decapod Project: low-cost digitization solution",http://sites.google.com/site/decapodproject/,,1272282451
1294614,story,,,2,0,oberig,"Outsource or not outsource? ",http://www.oberig.com/news:Outsource-or-not-outsource.php,,1272282369
1294613,comment,1294483,1294483,0,0,harshpotatoes,,,"So somebody spent the time to figure this data out, is selling it, and you're now giving away their product for free? Is there more to this story?",1272282319
1294612,comment,1294512,1294606,0,0,fierarul,,,"Indeed, Firefox uses too much RAM, I'm into my first week of almost entirely Chrome usage.",1272282291
1294611,comment,1294419,1294419,0,0,programnature,,,"(@lispm Looks like our symbolic language flame war has exceeded yc metrics)<p>Yes, I understand what ' does. You are manually controlling evaluation. The same way, once upon a time, people manually controlled garbage collection.<p>Having a+a explode by default means that the whole time you have to be juggling what is intended to be used symbolically or not. This seems to not be a 100% perfect realization of the code == data paradigm.<p>I'm glad you now agree that structure is a good way to encode meaning. Now, what is a more idiomatic way to manipulate that information? Walking the tree manually, or expressing those patterns of structure directly?<p>Unfortunately, in Lisp, you need to ""evaluation manage"" those structures. And its not just quote, its the whole macro language with its own idiosyncrasies. Its just a lot easier to have a single elegant system with the right defaults.<p>I'm the kind of person who implements models of computation as a recreational activity. I've probably wished for more granular evaluation control 1% of the time, but having civilized pattern matching (and representation) has vastly increased productivity and code density.",1272282226
1294610,comment,1291955,1291961,0,0,attylynn,,,"There is absolutely no need to ""file"" the WISP with the state.  The WISP is an internal document that state officials would likely look for in the event of a data security incident (i.e., a breach or report of lost data such as a missing laptop).",1272282163
1294609,comment,1294467,1294467,0,0,dreemteem,,,"This situation grinds my gears. I love my HTC Hero, and it's great to be able to show off the many ways it beats an iPhone.<p>But for AAA paid apps, the iPhone wins hands down.",1272282054
1294608,story,,,2,0,dreemteem,"Israel lifts Apple iPad ban",http://news.techworld.com/sme/3221607/israel-lifts-apple-ipad-ban/,,1272281979
1294607,comment,1292819,1293737,0,0,varjag,,,"The beacon that leaves after a few months? I don't know what kind of inspiration that would provide.",1272281967
1294606,comment,1294512,1294512,0,0,toto,,,"Has the IE haters understood that Chrome is the biggest threat to Firefox and not IE?<p>IE will still be deployed in Fortune 500 companies for years because Microsoft work closely with them.<p>Chrome has all I need: speed and addons. All the great addons for developping have been ported.<p>Why should I use FF?",1272281836
1294605,comment,1294419,1294590,0,0,lispm,,,"no, adding type declarations to Lisp is the easy part. when it comes to static typing, standard Common Lisp offers very little.<p>Declaring types? That has been done. In Common Lisp:<p><pre><code>    (defun twice (n)
      (declare (number n))
      (the number (* n 2)))
</code></pre>
The difficult parts are:<p>* the type system and its capabilities<p>* make the operations of the type system sound<p>* determining sub-types<p>* type inference<p>* integration with the rest of the language (where data objects also have something like types)<p>Common Lisp provides lots of infrastructure for all kinds of things, but very little for a type system. For example in Lisp one can determine the value of an expression via EVAL, but there is no function to compute the type of an expression (other than a type of the computed value).",1272281812
1294604,comment,1294477,1294477,0,0,arnorhs,,,"Uses html5, css3, @font-face, localStorage and more...",1272281732
1294603,comment,1294419,1294517,0,0,hga,,,"How close does Qi (<a href=""http://en.wikipedia.org/wiki/Qi_%28programming_language%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Qi_%28programming_language%29</a>) come to what you desire?",1272281599
1294602,comment,1294419,1294586,0,0,Zak,,,"It's hard to add static typing (and get much utility out of it) without forcing its use. If you do that, you lose dynamic typing.",1272281326
1294600,comment,1294419,1294510,0,0,crististm,,,"it's a shortcut to quote",1272281239
1294599,story,,,2,0,dreemteem,"Police probe Gizmodo over 'lost' Apple iPhone 4G",http://news.techworld.com/sme/3221624/police-probe-gizmodo-over-lost-apple-iphone-4g/,,1272281237
1294598,comment,1291143,1291258,0,0,carussell,,,"<i>Chances are that you are running some of his code right now</i><p>I'm curious what you're basing this on. XScreenSaver? Netscape 3.0? XEmacs? tvon's profile says (s)he's a vim user.",1272281172
1294597,comment,1294580,1294580,0,0,josefresco,,,"The problem is you don't know which ads are effective and who's just pissing money away (not to mention A/B testing).  And what works for a competitor won't always work for your site/product.",1272281160
1294596,comment,1293906,1294118,0,0,robg,,,"If they Google the title the site is the number #1 result. Heck, Google indexes ""Watch It"" on the search page. The second link is: <a href=""http://www.sitasingstheblues.com/watch.html"" rel=""nofollow"">http://www.sitasingstheblues.com/watch.html</a>",1272281131
1294595,comment,1294542,1294542,0,0,ableal,,,"Reading past the title, and opening, there's a good summary of ""info-leaking"" issues both with FB and GBuzz. Quoted-quote snippet:<p><i>It's like walking into Walmart for the first time and the greeter calling your mom (you're wearing a shirt with your mom's number on it, apparently)</i>",1272281124
1294594,story,,,2,0,emson,"Implementing and Evaluating Search Engines [book]",http://www.ir.uwaterloo.ca/book/,,1272281121
1294593,comment,1294483,1294536,0,0,josefresco,,,"Vincent has a point, I don't feel comfortable looking at this even if the source was shady.",1272281075
1294592,comment,1294480,1294480,0,0,varjag,,,"Also, with all that pushing and pulling it doubles as fitness center.",1272281075
1294591,comment,1294393,1294393,0,0,Tichy,,,"What does wishli.st do? Couldn't tell from their website, didn't want to add facebook app without knowing what it does.",1272281047
1294590,comment,1294419,1294583,0,0,fauigerzigerk,,,"On the other hand you could make an argument that static typing isn't actually a language feature as much as it is a step in the process of programming.<p>Static typing consists of (a) tagging variables with their type and (b) running a program that uses these type tags to check and/or rewrite the program.<p>It's easy to add type tags to a lisp program. It's just that Lisp doesn't specify that second program that checks and transforms the first. So I would say Lisp is half way there when it comes to static typing.<p>That's a pretty contrived argument though... :-)",1272281000
1294589,story,,,14,2,mathias,"Bulletproof HTML5 <details> fallback using jQuery",http://mathiasbynens.be/notes/html5-details-jquery,,1272280793
1294588,comment,1293918,1293918,0,0,ErrantX,,,"> Had it remained private, which it should’ve, Jason may have calmed down and mellowed about the situation over time.<p>Honestly, I find that highly unlikely.<p>Why shouldn't the guy post it online, really? I believe he was ""verbally"" abused on twitter and ""yelled at"" rudely in an email. It's important to know these things about an employer.<p>> you that if there was anything urgent there (eg prescription medication) that he would’ve gotten that ASAP<p>Yeh, he lost me there. It's a huge assumption that may or may not have held out - you can't make a point off the back of it.",1272280791
