ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1305357,story,,,1,0,duck,"Making your subscriber list personal with Flowtown",http://www.campaignmonitor.com/blog/post/3118/flowtown-integration/,,1272563998
1305356,comment,1304787,1304787,0,0,jared314,,,"I thought the UK evaluated the full-body scanners and found them ineffective.",1272563972
1305354,comment,1304904,1304904,0,0,rmaccloy,,,"Some past posts on this issue:<p><a href=""http://www.avc.com/a_vc/2010/03/startups-get-hit-by-shrapnel-in-the-banking-bill.html"" rel=""nofollow"">http://www.avc.com/a_vc/2010/03/startups-get-hit-by-shrapnel...</a><p><a href=""http://www.huffingtonpost.com/robert-e-litan/proposed-protections-for_b_511284.html"" rel=""nofollow"">http://www.huffingtonpost.com/robert-e-litan/proposed-protec...</a><p>I'm surprised this hasn't been brought up more on HN. I'm not against bank reform, but these provisions seem clearly detrimental to prospective founders without providing any actual protections to people who need them. Correct me if I'm wrong...",1272563909
1305353,comment,1304310,1304996,0,0,bdotdub,,,"You're basing a lot of this off of current implementations of these websites. Which one of these could not be done (at least a large portion of it) in HTML5? Each of these seems like there is HTML5 functionality to enable most of the functions and features of these websites.",1272563899
1305352,comment,1304904,1305197,0,0,hga,,,"Second source???<p>These provisions of Dodd's bill have been discussed extensively on Hacker News: <a href=""http://www.google.com/search?q=dodd+site%3Anews.ycombinator.com"" rel=""nofollow"">http://www.google.com/search?q=dodd+site%3Anews.ycombinator....</a><p>And I think you underestimate the significance of the editorial board of <i>The Wall Street Journal</i> taking a strong position on this issue in a house editorial.",1272563898
1305351,comment,1304358,1305090,0,0,mortenjorck,,,"This is probably one of the wilder hypothetical tangents I've read in awhile.",1272563897
1305350,story,,,3,0,matschaffer,"JQuery testing can be easy. Raphael too. Check out recorderMock.js",http://matschaffer.com/2010/04/mock-jquery-javascript-libraries/,,1272563872
1305349,comment,1304310,1305297,0,0,ptomato,,,"Wouldn't this apply more if Adobe was competing with Apple? Also if Apple had a monopoly on anything?",1272563848
1305348,comment,1304310,1305305,0,0,potatolicious,,,"It's not the cheese I object to - but that the Cheese breaks the internet in fundamental ways.<p>Example: We just wrapped up Restaurant Week here in Seattle where a bunch of local establishments offered up prix-fixe specials for a couple of weeks. The website for this event was done up all in Flash, and made it impossible to crawl for a search engine, or even to <i>link</i> or <i>bookmark</i> a particular restaurant for later retrieval.<p>What did we exchange for this cheese and gimmicky design? Everything.<p>There's no regulating for good taste - you're right, most websites in general are poor. They, however, are still <i>accessible</i> - neon green text on black background with an annoying MIDI track in the background is still information that:<p>- you can link to<p>- you can bookmark<p>- you can copy and paste<p>- you can search for in-browser (doubly important if the website fails at layout, e.g. most Flash sites!)<p>- you can search for on Google/Bing<p>Those are pretty important.",1272563843
1305347,story,,,1,0,fletchowns,"Salesforce.com unveils VMforce, enterprise cloud hosting for Java",http://developer.force.com/vmforce,,1272563827
1305346,story,,,309,112,mascarenhas,"Jobs on Flash: Hypocrisy So Thick You Could Cut it with a Knife",http://www.osnews.com/story/23224/Jobs_on_Flash_Hypocrisy_So_Thick_You_Could_Cut_it_with_a_Knife,,1272563809
1305345,comment,1304310,1305336,0,0,ra88it,,,"Are you saying that Apple vs. Flash started with 3.3.1?",1272563804
1305344,story,,,23,9,jbellis,"Steve Jobs's slight of hand",http://benlog.com/articles/2010/04/29/the-genius-of-steve-jobs-he-makes-you-want-the-lock-in/,,1272563798
1305343,comment,1304273,1305302,0,0,tptacek,,,"Because it works better than the alternatives.",1272563771
