ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1279393,comment,1279347,1279347,0,0,SlyShy,,,"General principle: short sentences convey speed, long and meandering sentences will give the reader a sense of drawn out time. A pitfall many writers fall into is over describing their action scenes, which makes them seem oddly sluggish and dull.<p>The revision shown in the article to ""A Bad Uncle lifted Captain Samson over his head and hurled her over the edge of the catwalk,"" is an example of this problem. The reader knows how you throw someone, they don't need an explanation.<p>""The Bad Uncle hurled Captain Samson over the edge."" (Presumably the reader knows they are on a catwalk, too, so ""the catwalk"" is unnecessary.)<p>If it is really important to convey that the Bad Uncle is very strong you could do ""The Bad Uncle hurled Captain Samson over his head, off the catwalk,"" or something similar.<p>Edit: Also, the article discourages adverbs, but doesn't mention that adjectives are similarly bad. Most adjectives can be better conveyed through an action or specific detail. Don't say ""she was nice"", but do show her helping a lost child.",1271771963
1279392,comment,1279289,1279289,0,0,zyb09,,,"I really hope Apple never invites them to any press announcement again, sends them review devices and boycott them as much as possible. Usually I disagree with Apple's policy a lot (who doesn't?), but what Gizmodo has done was really cheap and deceitful. No company deserves that kinda treatment.",1271771956
1279391,comment,1278769,1278769,0,0,markkoberlein,,,"This is another brilliant marketing move by Steve and an attempt to influence the news media's view of the Android phone.<p>If the news media starts talking about Android phones as ""porn"" phones then the iPhone will be presented as the shiny white alternative to that.",1271771774
1279390,comment,1279289,1279360,0,0,stcredzero,,,"Gizmodo has also been generating lots of attention (albeit unwanted) for Apple.<p>So, Gawker and Apple need each other in a strange antagonistic way?  How about Steve Jobs as The Dark Knight and Ryan Tate as The Joker?  It sorta fits.  Steve does seem to like dressing in black.",1271771757
1279389,comment,1279230,1279230,0,0,riffic,,,"> To view this page ensure that Adobe Flash Player version 10.0.0 or greater is installed.<p>I know nothing about your service because all I see is a little bit of text that might as well be a middle finger to the user.<p>and an adobe icon.",1271771751
1279388,comment,1278973,1279251,0,0,Sukotto,,,"Well, for what it's worth, I really liked it and consider it a keeper.  It's on my bookshelf between ""Programming Pearls"" and ""Mythical Man month"".<p>It's less about programming per se and more about how to <i>think</i> about programming.",1271771736
1279387,comment,1279347,1279347,0,0,RiderOfGiraffes,,,"Although targetted at fiction, it's relevant to documentation and other technical writing.  We all bemoan the quality of technical writing, but good writing is <i>hard,</i> and these hints apply across the board (with some liberal interpretation).",1271771731
1279386,comment,1279289,1279376,0,0,rgrieselhuber,,,"Good to know, thanks.",1271771708
1279384,comment,1279211,1279211,0,0,LiveTheDream,,,"1. The live stream is the point of Twitter. Notice how the major search engines made agreements with Twitter to get up-to-the-second results.<p>2. ""in reply to""...right there on twitter.com, and any halfway decent client.<p>3. Retweets and favorites allow you to recommend/rate individual tweets.<p>EDIT: swombat already posted these points before me :/",1271771685
1279383,comment,1279289,1279289,0,0,wallflower,,,"Short-term profit (page views), long-term possible net loss (denied access to WWDC, Apple events)<p>Gizmodo had a problem with CES and Tv-b-Gone",1271771606
