ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1280437,comment,1278409,1278617,0,0,mattmaroon,,,"I've thought of making a Greasemonkey script to accomplish just that. I spend much less time here since it's turned into a Digg-like extension of their PR machine.",1271793513
1280435,story,,,1,1,mseebach,"So, British Airways just kicked in the door at Heathrow",http://twitter.com/search?q=%23LHRdrama,,1271793473
1280434,comment,1279087,1279120,0,0,Mathnerd314,,,"Alternate Haskell Prelude, for how the Haskell Prelude <i>should</i> have been written: <a href=""http://patch-tag.com/r/jmcarthur/alt-stdlib/snapshot/current/content/pretty"" rel=""nofollow"">http://patch-tag.com/r/jmcarthur/alt-stdlib/snapshot/current...</a><p>Nobody actually likes the standard one in its entirety, particularly Num, Monad, etc.",1271793466
1280433,comment,1280219,1280269,0,0,kevindication,,,"Don't forget possible retribution upon any Google employees left in China as well.",1271793461
1280432,comment,1277874,1278249,0,0,xiaoma,,,yet,1271793460
1280431,comment,1278409,1279613,0,0,borism,,,"because it's stupid?<p>geeks already know what gawker and gizmodo are about and just don't care.",1271793455
1280430,comment,1278409,1280260,0,0,mattmaroon,,,"Gizmodo is much closer to journalism than anything else in the Gawker network, though that's obviously a ""skinniest kid at fat camp"" compliment. I won't say I'm a fan, but they do some good work on occasion.<p>Sometimes solid reporting causes shaming, such as when someone does something wrong. It's unavoidable, if occasionally regrettable. Shaming is not unethical in that respect, it's simply exposition of facts. It's no less relevant who dropped the iPhone than who leaked Valerie Plame's name.<p>They didn't go out of their way to shame him. They didn't say ""he check out what this donkey did, I sure hope he gets fired for it"". They in fact mentioned many times that it could happen to anyone.<p>It's quite relevant who did it because it gives you a picture of how it happened. It's also a great look into Apple's closely-guarded secrecy. Who would have suspected that engineers are taking next-gen phones to bars?<p>It's also standard operating procedure in journalism to name who.<p>The reaction against this is nothing more than ""there but for the grace of God go I"" which is not a valid reason to call for an apology. It's not that Gizmodo did anything wrong, which they clearly didn't, at least not in naming him. (Perhaps buying the phone crossed a legal or ethical line, but that was clearly not OP's problem.)",1271793453
1280429,comment,1279353,1280157,0,0,btilly,,,"Not any other investment, by a long shot.  Because while there is a potential benefit to government assistance, there are also potential costs in terms of distorting markets, inefficient allocation, and creating oversupply.  There is a trade-off, and finding the right one can be difficult.<p>That said, historically we've gotten surprisingly good returns from subsidies on research, transportation, and certain areas of telecom.  (The early Internet is a shining example.)  However a certain amount of caution needs to be maintained because once a precedent has been set then regulatory capture sets in and the long term result of those unintended consequences tends to be very bad.",1271793450
1280428,comment,1280210,1280381,0,0,etgryphon,,,"I think you will have a tough time building something that is faster than SproutCore. Its built for speed and cloud computing. We are working with ~7 million object and getting it to work great.",1271793347
1280427,comment,1280315,1280315,0,0,anatoli,,,"Because we all know that people are being literal when looking for a rockstar. Right? Have a little imagination.<p>I'm not a huge fan of it, myself, but there are certain scenarios where using 'rockstar' or 'ninja' even makes sense -- asuming the rest of the posting is up to par.",1271793334
1280426,comment,1279238,1280342,0,0,bad_user,,,"No, but this is a good time to play with it ... Rakudo Star should be released in the next 2-3 weeks or so.<p>Problem with Perl 6 was that it's too ground-breaking, without having the resources of a huge company (like Sun, MS).<p>But it doesn't matter because you can't find the combination of features it provides in other languages ...<p><pre><code>  * full OOP
  * optional typing
  * multi-dispatch
  * macros
  * cool pattern matching
  * functional features ... map, fold are at home ;)
  * continuations / coroutines
  * transactional memory
  * eventually it will be compatible with every package on CPAN
</code></pre>
Personally I don't like Perl (either 5 or 6), I'm more interested in Parrot because what is widely viewed today as being general-purpose VMs (the JVM / .NET) are a poor choice for dynamic languages.<p>Consider that the JVM and .NET are stack-based. Because of that efficient continuations passing style is impossible on top, and that's a PITA because you can build any control structure on top ... tail-calls, closures, coroutines, exceptions, green threads ... can all be implemented efficiently in terms of CPS.<p>Another thing against the JVM / .NET is that they'll never earn optimizations for dynamic languages that could impact the performance of first-class citizens. You can forget about an efficient tracing-compiler on top of those, simply because such optimizations are not cheap and can impact the performance of Java / C#, and those VMs are not low-level enough to implement it at a higher level.<p>And for instance, personally I'm skeptic that InvokeDynamic on the JVM will deliver that much performance. Yeah, it provides a mechanism for a monomorphic inline cache, and from there the JVM can do stuff like code-inlining of call-sites.<p>But it doesn't do tracing of types, which means that code like the following ...<p><pre><code>  sum = 0
  for i in range(1000):
      sum += i
</code></pre>
will always pay for the price of boxing/unboxing of those primitives, an optimization that current Javascript VMs and LuaJIT 2 are doing.<p>So if Parrot delivers, it will be one heck of an alternative. Either way, its interface is nice and you can use it right now for prototyping new languages.",1271793333
1280425,story,,,162,100,anuleczka,"Why Teenagers Are Growing Up So Slowly Today ",http://blog.newsweek.com/blogs/nurtureshock/archive/2009/11/05/why-teenagers-are-growing-up-so-slowly-today.aspx,,1271793278
1280424,comment,1280043,1280206,0,0,krschultz,,,"Yea, but you can stream Netflix on an Xbox 360 so I'm really looking for a way to stream Hulu which Boxee and Roku can't. There are some other things that a full PC is more useful for than a Roku, but if I didn't have an xbox and was looking for the cheapest way to get some streaming to my TV the roku is the way to go.",1271793247
1280423,comment,1280210,1280421,0,0,boucher,,,"MobileSafari doesn't support web workers.",1271793205
1280422,comment,1275731,1277563,0,0,asnyder,,,"Fair enough, but you have to remember that we needed this to work on all servers and browsers since 2007. This Google implementation was just released. Surely we could've done a URL rewrite for our specific server, but we try our best to showcase how NOLOH will operate without the need for any tweaks, as many of our users operate on shared servers without any access to rewrites.<p>Oddly, you don't make any mention that we effectively solved this issue automatically for our users and that they've been able to have their full websites searchable by Google. You were able to do a search for our content, and guess what we didn't need to do ANYTHING from a site development standpoint for that to work. Sure, without a rewrite it can be ugly, but the content was fully searchable.<p>Frankly, have you seen some of the URLs that major websites such as amazon.com, or other generate? Criticizing us for showing how the URL would look without rewrites is really nitpicking our site, however we do want to thank you for pointing out a minor issue, we should not have the &faqs%2f you saw above, coming from a search engine and navigating. It should be <a href=""http://www.noloh.com/?features/#/faqs"" rel=""nofollow"">http://www.noloh.com/?features/#/faqs</a>.<p>Sure enough we'll be implementing the Google style approach in NOLOH, and best of all NOLOH developers need not change anything. Their apps were searchable since 2007, and will continue to be searchable with newer and better methods for the forseeable future.",1271793184
1280421,comment,1280210,1280210,0,0,swannodette,,,"Seems like this is going to be the best way to build a certain class of polished apps w/o bothering with the app store. I was impressed that an app deployed this way can present custom launch images as well as present content in such way that the user cannot access the browser address bar.<p>With Mobile Safari support for HTML5 storage and HTML5 workers this is capable stuff.",1271793143
1280420,comment,1279238,1280306,0,0,chromatic,,,"Unless you manage to pull every novice, dabbler, and new developer into the community and teach those best practices from the start, you won't solve the problem on a large scale.  Programming -- especially the realm of informal, ad hoc programming so well served by dynamic languages -- rewards individual exploration.  You don't have to write elegant Python or Ruby or PHP or Perl to get your job done, and you don't have to learn a lot of theory to accomplish a task.  You may make a mess, but it's not clear that novices care about that.  Why should they?<p>Perl 6 has an advantage in that most of the tutorials and examples aren't full of bad examples and muddled thinking like most of the Perl 5 tutorials and examples are.  I don't expect that to last, but hopefully some thoughtful language design will make abusing the language much more difficult.",1271793134
1280419,comment,1278913,1278913,0,0,mkramlich,,,"I hereby demand the world produce another Douglas Adams. I will gladly prepay for this hypothetical man's 1st 10 novels. Now I sit back and wait for the market to satisy my needs. Perhaps a startup whose sole purpose is to produce a Douglas Adams clone? Heck I'd not only be a consumer I'd invest!",1271793130
