ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1272589,comment,1270775,1270775,0,0,dpatru,,,"This American Life had a program on this last weekend: <a href=""http://www.thisamericanlife.org/radio-archives/episode/405/inside-job"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives/episode/405/i...</a>",1271476742
1272588,story,,,3,0,KC8ZKF,"PCBs aren't so hard to make and needn't break the bank",http://spectrum.ieee.org/geek-life/hands-on/build-a-customprinted-circuit-board/0,,1271476672
1272587,story,,,3,0,melling,"Stranded leader runs country by iPad",http://edition.cnn.com/2010/TECH/ptech/04/16/volcano.ash.norway.ipad/index.html?hpt=C2,,1271476662
1272586,comment,1271888,1272555,0,0,wvenable,,,"Thousands of companies (and millions of developers) use Subversion.  It's 10 year old.  It's an Apache project now. It's solid.  It's a simple and easy to use tool that will make your life better.  That's all.<p>If you find that personally offensive, so be it.",1271476487
1272585,comment,1272481,1272481,0,0,greenlblue,,,"Doesn't work in opera. Alignment is screwed up.",1271476428
1272584,comment,1270748,1271852,0,0,ApolloRising,,,"Easier way <a href=""http://www.prchecker.info"" rel=""nofollow"">http://www.prchecker.info</a>",1271476394
1272583,comment,1270748,1271025,0,0,ApolloRising,,,"What do you need help with exactly? Happy to help",1271476318
1272582,comment,1269233,1270195,0,0,benkant,,,"The cloud is not an awful lot different in principle to when we used to lease managed IBM mainframes.<p>I find it hilarious how quickly the IT industry forgets the past. The thick/thin client rotation has been going on since before Unix epoch.<p>It's all just a little bit of history repeating...",1271476290
1272581,comment,1271662,1272226,0,0,glhaynes,,,"Over the life of the code, I'm only gonna type it once; I may read it a hundred times.",1271476269
1272579,comment,1272481,1272481,0,0,jared314,,,"Awesome. It doesn't work on the Droid, because of the arrow key requirement. 
I also think it is missing a position-in-presentation indicator, like a progressbar or a smaller zoomed out version along the bottom.",1271476125
1272578,comment,1270525,1272067,0,0,daeken,,,"Well, really depends on the hobbit...",1271476119
1272577,comment,1271605,1271605,0,0,joe_bleau,,,"Messing around with csound.",1271476104
1272576,comment,1272458,1272458,0,0,madmanslitany,,,"Anecdote: I'm a software developer writing trading systems at the moment at a large bank, and I've known three people at my workplace who have interviewed at NYC area startups in the past year or two. All of them received offers from at least one of the startups they interviewed with, but only one of them took it, and this was during the period of the recession when morale at the bank was at its lowest.<p>I think there's probably going to be some squeeze on startups, but the people willing to work for a startup are a subset of all developers out there, so the effect won't be as dramatic as this article seems to be implying. There are plenty of developers, who probably would do great at a startup, simply won't take the risk.",1271476091
1272575,comment,1271052,1271052,0,0,benkant,,,"I wouldn't doubt it. Microsoft has fought the hackers in a seriously lengthy and costly campaign.<p>Apple on the other hand hasn't been nearly as big a target.<p>It stands to reason that Microsoft would have developed better processes to deal with the problem, even if it was by mistake. It's been 30 years and they've taken many casualties.<p>But you wait- hackers go where the users go.<p>BTW, I'm using _hacker_ in its popular usage. As TFA is.",1271476078
1272574,comment,1271662,1272295,0,0,glhaynes,,,"I'm not sure there are that many Mac apps that have been built since the Intel switch that are used by most of the types of folks that are new to the Mac. <i>Lots</i> of Mac users don't run much at all on their Macs besides Apple software other than perhaps Firefox and/or a 3rd party IM client.<p>As I see it, the Intel switch was mostly important to get Macs being used (and thus recommended) by geeks for the same reasons it's been popular among non-geeks: the ability to run Windows (and, of course, to a lesser extent, other Intel operating systems).<p>This, along with the increasing importance of the web (and thus lessened importance of the specific OS platform), the spread of Apple retail stores, and the iPod/iPhone halo effect I think are the main reasons Mac sales have done so well.<p>Because of that mix, it's hard to tell how much the platform's openness has been important to it. It certainly hasn't hurt any, though, and it's a very likable trait in a ""desktop"" OS!",1271476070
1272573,story,,,2,0,rick_2047,"Ask HN: Please rate my idea Localized cheap Hobby Kits business",,"Hi,I have been really impressed by the startup culture that is portrayed here. Before discovering this site I wanted to get a PhD and live my life as an academician. But after looking at lives and works of fabulous startup people I am greatly inspired to do something like this on my own.(Not like the PhD idea is totally abandoned but something is pushing me towards the startup culture).<p>I have cooked up an idea, not a very original one, not exactly complying to the web apps mostly discussed here and not something nobody else has ever done.<p>Ok enough of a preface, now the idea. And the idea is... DRUM ROLL ... a online hobby electronics kits shop. Ok Ok don't abandon me now. I know its very very oooooooollllllllllddddd concept but there is a twist here.<p>Let me tell you something about the scenario where I will apply this idea. Indian colleges are freaks for robotics and electronics. Everybody (who is not even in the electrical engineering branch) wants to be an electronics engineer. But there is a catch. They can learn everything from the Internet in theory. But in practice they can't. There is a language barrier. It is a culture, at least in my state, that there education till high school is done in Gujarati(our states language).<p>So the idea is to make the material provided with my kits localized. I would translate these materials in Gujarati and advertise this fact and to make the kits cheap.There is one startup doing the same thing in my own city robokits[1]. But there are two problems in there model in my view. 1) Their kits are really expensive 2) Their kits are focused only on robotics.Mine would be focused on getting them up and running on basic concepts of electronics.<p>It would be a totally online shop (mostly because I don't have money to rent an shop or time to maintain one as I am in first year college). The kits will have to be cheap as hell, nothing above 500Rs (10USD). I have friends in most of the engineering college in the city and other cities of the state, so those can help me with shipping. Payment can be in cash handed to me or my operative (read friends) or by demand draft.<p>The other aspect is marketing. I am planning to advertise 1)by word-of-mouth 2) byt spamming orkut and facebook groups 3) by setting up desks at techfests at different colleges.<p>All this I have planned till now (working on and off on the idea and site and cheap kits design for about a month).So I ask people of HN to rate my amateurish idea(specially anyone from india).",1271476054
1272572,story,,,2,0,jaybol,"You've Got Spam",http://www.flowtown.com/blog/what-are-peoples-perceptions-of-spam,,1271476007
1272571,comment,1271662,1272477,0,0,stcredzero,,,"<i>It's very simple. Smalltalk was expensive. Students, hobbyists, people working at cheap corporations, startups, open source projects, and the like couldn't write, share, and distribute working systems on it.</i><p>In fact, it was the deliberate strategy to become a ""boutique"" language, a secret weapon of the Fortune 500.  The Smalltalk companies missed out on ""The Bazaar"" and the mindshare benefits of an open community.",1271475904
1272570,comment,1272481,1272481,0,0,Qz,,,"I realize that HN is a bastion of keyboard-worshippers, but it bugs the hell out of me that I can't click that arrow to progress.",1271475576
1272569,story,,,90,11,Sukotto,"So, you need a typeface...",http://inspirationlab.wordpress.com/2010/04/16/so-you-need-a-typeface/,,1271475568
