ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1294443,comment,1293929,1294132,0,0,senki,,,"Created by the same guy, Ben Joffe from Opera Software.",1272272281
1294442,comment,1292279,1292447,0,0,endtime,,,"> All space-based weapons should be banned, I am deeply ashamed my country is producing them.<p>What is your reason for opposing space-based weapons?  I'm not saying I disagree - it's honestly not something I've ever thought about - but you seem to have very strong feelings about it.",1272272206
1294441,comment,1294285,1294285,0,0,rdl,,,"This list mostly just makes me sad.<p>Assuming it is a proxy for demand, most of it is student loans, other consumer debt refinancing, or branded commercial Education(tm) which is unlikely to ever actually recover cost for the user.<p>For-profit education/training, especially for ""flashy"" careers like cooking and art, basically seems like a scam.  $20-40k/yr for a couple year to get a $30-50k/yr job?  Really?",1272272189
1294440,comment,1293905,1293905,0,0,wendroid,,,"I've always loved watching that relationship.<p>Once you've added cos & tan and you can go home early, trig's done!",1272272146
1294439,comment,1294064,1294303,0,0,netcan,,,"The line was always blurry. There were always half-spammers that would go on about 'making something useful to users.'<p>The type that has survived is more swayed to the ""useful"" side of things.<p>I would say it is worse if your chances, as an average person, of encountering it are greater and if it is more annoying. I don't think this has gone up.",1272272138
1294438,story,,,4,0,samratjp,"Design Patterns in Dynamic Languages",http://norvig.com/design-patterns/,,1272271979
1294437,comment,1292962,1293066,0,0,qq66,,,"SAC Capital is not #1024. They literally have strong control over the markets. Their process, systems, and relationships allow them to, for example, buy all of the offered stock from multiple investment banks at once, constraining the supply.<p>It's really a failure of regulation.",1272271918
1294436,comment,1293816,1293924,0,0,weixiyen,,,"good thing is if you are making an browser MMO game you can much just require users use a specific browser.  Unless it's dead simple to get it to work in IE, I would not even bother.",1272271821
1294435,comment,1294285,1294416,0,0,izotop,,,"But if clicks come from adsense google takes only some %.",1272271783
1294434,comment,1291817,1292513,0,0,fbailey,,,"The headset of the Desire works as FM antenna, the FM receiver doesn'twork without some cable",1272271778
1294433,comment,1293918,1294305,0,0,kelnos,,,"It's a personal relationship with the people, not with the company.  You feel a personal connection with the founders, with the other early employees.  You're passionate about the product.  You want to build something amazing, and make more money out of it than you put in, and maybe change the world doing so.<p>Your CEO probably cares about you.  It probably kills him when the company is running out of money and he has to let you go.  But the company doesn't ""care.""  It shows no loyalty to you, and you should feel no loyalty to it.  That doesn't mean you can't work for a company and love the work, but it does mean you shouldn't get wrapped up in it to the point where you lose sight of your own interests.",1272271727
1294432,comment,1293816,1294233,0,0,carussell,,,"<i>Unless I have the source I'm screwed.</i><p>But even having the source doesn't mean you aren't screwed. Even if you have the source, you still need a license that allows you to do something with the source. It's possible for the upstream team to give you the source, e.g., for viewing, but not grant you any rights to do anything with it. This is why the free software and open source licenses go on about things like guaranteeing redistributability and derived works, rather than just ""Hey, you know. You can see the source code."" Consider this: you have unfettered access to the ""source"" of a book in your library. That doesn't mean you have rights to do any of the stuff in the vein of what open source, free software, or most Creative Commons licensing allows you to do.<p>(It's possible that the ""have"" in your ""have the source"" was shorthand for having these rights.)",1272271671
