ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1242730,comment,1241879,1242719,0,0,jacquesm,,,"> You obviously didn't read that lady gaga article.<p>I did, or at least as far as I got in to it (the 'eye in the sky'), it has <i>nothing</i> to do with hacking or computers as far as I could tell, correct me if I'm wrong.<p>> It is actually really interesting.<p>I think you meant to say ""I find it actually really interesting"". It is not a finding of fact, but an opinion.<p>What some people find interesting is not what others will find interesting and vice versa.<p>> If this story were about wikileaks, and not about the iraq war video, I'd think it was appropriate.<p>It is about both I think, though clearly the contents of the video are what attracts the most attention at the moment. We already know what wikileaks is, but there is definitely a lot of stuff about wikileaks in there as well. (And not all of it good for wikileaks).",1270493966
1242729,comment,1242526,1242526,0,0,forgotmypasswd,,,"uh, looks nice, except that ipadpeek supports flash, but the ipad does not",1270493949
1242728,comment,1242336,1242666,0,0,barlo,,,"Are you talking about the solder for the cap they mistakenly melted?<p>""Dont worry, the capacitor near the lower right corner of the Broadcom chip didn't come that way. The solder melted and it moved when we heated the steel casing to remove it.""",1270493930
1242726,story,,,3,0,jonmc12,"Smart GWT Showcase",http://www.smartclient.com/smartgwt/showcase/,,1270493889
1242725,comment,1242449,1242700,0,0,stcredzero,,,"It made more sense when the furor over automatics was new. Now no one cares, which is kinda the point.",1270493856
1242724,comment,1242699,1242718,0,0,run4yourlives,,,"Because there is a 245 point story about this same topic on the front page already.",1270493853
1242723,story,,,4,0,venturefizz,"Tips Learned While Raising $33 Million In Venture Capital",http://venturefizz.com/blog/9-quick-tips-learned-while-raising-33-million-venture-capital,,1270493835
1242722,comment,1241879,1242682,0,0,ivankirigin,,,"I only mentioned my duration because the common response to ""news.yc is getting worse"" is ""ohh, you're new. People say that a lot""<p>I'm not new.",1270493778
1242721,comment,1242449,1242449,0,0,davnola,,,"Sure the iPad is a car.<p>But it only travels to Apple-approved destinations.",1270493738
1242720,comment,1241756,1242665,0,0,raganwald,,,"> Sorry, but Ruby pretty much is Rails.<p>Nope. That's like saying cycling pretty much is riding around on the street on sub $200 machines just because that's what most people do with a bicycle.<p>To you there may be <i>relatively</i> little Ruby that isn't used in conjunction with Rails but that is not the same thing as saying that there is very little in an absolute sense. And surprisingly, the uses outside of Rails may be the most influential in terms of its direction and future as a language, thanks to the particular circumstances of Matz and what interests him.<p>To cherry-pick an example, he is loathe to work on things that would have the side-effect of slowing Ruby's startup time. This is a tradeoff that is good for long-running server applications like J2EE stacks, but bad for writing scripts.<p>Of course, there's JRuby which goes in the other direction. We'll see what happens with that kind of thing.",1270493733
1242719,comment,1241879,1242645,0,0,ivankirigin,,,"You obviously didn't read that lady gaga article. It is actually really interesting.<p>If this story were about wikileaks, and not about the iraq war video, I'd think it was appropriate.",1270493724
1242718,comment,1242699,1242699,0,0,nixy,,,"Why does this keep getting deleted?",1270493626
1242717,comment,1242492,1242620,0,0,lallysingh,,,"Are you talking about the measured load (as part of the load average) or a general state of the machine as 'heavily loaded'?<p>The short answer is: it should be smaller than the number of cpu cores you have, if the sort of tasks you're running are actually using the cpu (vs just dispatching I/O, for example).  A 24-core machine with load averages in their teens is still pretty responsive.  Then again, considering that the right definition should specifically say that it's the number of processes in the 'Runnable' state.<p>It's a measurement of the CPU as a performance bottleneck.  Other bottlenecks (e.g. your disk(s)) aren't covered.",1270493579
1242716,comment,1241879,1242639,0,0,run4yourlives,,,"Actually, many historians argue that the practice of moving from bombing military targets to bombing cities caused Germany to lose the Battle of Britain.",1270493579
1242715,comment,1242258,1242592,0,0,megamark16,,,"Also, ask your doctor about it, as medical professionals they should be able to help make sense of everything you're reading on the internet :-)",1270493553
1242714,story,,,2,0,backslash,"SEO poisoning: Google's Achilles heel",http://www.stopthehacker.com/2010/04/05/google-trends-for-seo-poisoning/,,1270493499
1242713,story,,,19,10,fogus,"Emacs & the birth of the GPL",http://www.h-online.com/open/features/Emacs-the-birth-of-the-GPL-969471.html,,1270493464
1242712,comment,1241879,1242689,0,0,jacquesm,,,"It depends on the character of the person.<p>Plenty of people with martial skills are amongst the most controlled that I've known. And then there are the psychos that are fascinated by violence.<p>Some countries are a lot more restrained when it comes to applying violence than others. Compare Switzerland and America for instance, the gun ownership in Switzerland is one of the highest in the world, yet gun related fatalities are extremely low. In the US it's a bit different...",1270493456
1242710,comment,1242271,1242663,0,0,DannoHung,,,"Man, that's cool, but it'd drive <i>me</i> crazy.",1270493412
1242708,comment,1241879,1242519,0,0,Qz,,,"My point is: is that what the person heard on the video experiences, or an association we're making as viewers based on our experience of video games?<p>I mean, the only experience I have that comes close to whats on that video is from playing Call of Duty 4 (which has sequences that look almost exactly like the footage).<p>So when I see that video, I think, wow that looks a lot like a video game I've played, and when we hear how they talk in the video, it sounds a lot like how people talk when they're playing the video game.  So we make that association because it's most accurate association we can make, based on the fact that <i>we've never actually been in combat</i>.  On top of that, the video games are designed to make us feel like we are in that position, so it makes sense that people playing those games might talk like people who actually are in that position.<p>I'm not sure that someone who has been in combat would make the same association.  They could very well say ""He's talking like a soldier in that video.""",1270493334
1242707,comment,1241879,1242615,0,0,J_McQuade,,,"No, I'm saying that the choice between joining an organisation that gives you aid packages to distribute and one that gives you a rifle isn't as clear-cut as you implied. Not for the majority of people who end up joining the forces, anyway, though my view may well be coloured from having grown up in the self-styled ""Home of the British Army"".",1270493288
1242706,comment,1242581,1242690,0,0,budu3,,,"I agree. I nearly passed on the article because of the title. ""Digg CEO steps down"" might have been a better title.",1270493266
1242705,comment,1242343,1242463,0,0,nlwhittemore,,,"fair, but I do think there is some really interesting stuff they can do with mass aggregate data about what people are sharing at any given moment - particularly rich content - video, documents, etc.",1270493262
1242704,comment,1242271,1242341,0,0,DannoHung,,,"Personally, I just dislike the existing phone UI's for multitasking.  If they can make that awesome and battery life doesn't take a nose dive, I'm all for it.",1270493251
1242703,comment,1241143,1241907,0,0,sliverstorm,,,"Haha right on, he'd probably beat me in ( n - 1 ) moves, where n is the least number of moves required to win a game of chess.  Perhaps even turn 0 :)",1270493250
1242702,story,,,20,3,randomwalker,"Is Making Public Data ""More Public"" a Privacy Violation?",http://33bits.org/2010/04/05/is-making-public-data-more-public-a-privacy-violation/,,1270493235
1242701,comment,1242343,1242343,0,0,nlwhittemore,,,"some good ones, but crazy boring list generally.",1270493206
1242700,comment,1242449,1242612,0,0,iamdave,,,"What in the world is a manual transmission fanboy? Are you just trying to rattle the cage, here?",1270493196
1242698,comment,1242050,1242425,0,0,stcredzero,,,"<i>I think a lot of people genuinely think the iPad will revolutionize computing because it can actually serve as a replacement for the laptop (which, for many, replaced the desktop). But it's not a laptop replacement, it's just a big iPod Touch.</i><p>That's funny. I think it will revolutionize computing because it <i>is</i> a big iPod Touch.<p>The Touch is too small to be ideal for a lot of tasks.  Yet a lot of use is made of the device's multi-touch interface.  With a bigger screen, more mobile uses will reveal themselves.",1270493158
1242697,comment,1241479,1242561,0,0,1amzave,,,"This is probably going on longer than it merits, but...<p>Those aren't really good comparisons.<p>Perhaps you have a different version of grep than I do, but my grep only prints filenames when more than one file has been specified for searching (in which case showing which file the match is from is <i>necessary</i>, I'd say), and certainly doesn't print line numbers if I don't give it '-n':<p><pre><code>  [me@host: ~]% grep PATH /etc/bashrc 
  		if ! echo $PATH | /bin/egrep -q ""(^|:)$1($|:)"" ; then
  				PATH=$PATH:$1
  				PATH=$1:$PATH
  [me@host: ~]% grep PATH /etc/bashrc /etc/profile
  /etc/bashrc:		if ! echo $PATH | /bin/egrep -q ""(^|:)$1($|:)"" ; then
  /etc/bashrc:				PATH=$PATH:$1
  /etc/bashrc:				PATH=$1:$PATH
  /etc/profile:	if ! echo $PATH | /bin/egrep -q ""(^|:)$1($|:)"" ; then
  /etc/profile:	      PATH=$PATH:$1
  /etc/profile:	      PATH=$1:$PATH
  /etc/profile:export PATH USER LOGNAME MAIL HOSTNAME HISTSIZE
  /etc/profile:export PATH
  [me@host: ~]% grep -V
  grep (GNU grep) 2.5.1
</code></pre>
As for du...well, frankly I'd prefer if du's output were less verbose -- a default more like 'du --max-depth=1' would be more to my liking.  Compare to 'ls' vs. 'ls -R' (though I realize du does need to operate recursively regardless of whether it prints a line for everything it finds, so perhaps that's not an ideal comparison).<p>But the main difference here is the <i>nature</i> of what they're printing.  In both of the above cases, the extra output text is still much more immediately relevant to the program's real task than what curl prints to stderr.  For a more direct analogy, it would be like grep printing to stderr '50MB searched, 974MB remaining...' as it searches through a 1GB file.",1270493117
1242696,comment,1242629,1242629,0,0,rpledge,,,"That's a pretty gutsy move to leave Digg.  As far as I can tell Digg is doing pretty well, Jay must have a great idea brewing.",1270493093
1242695,comment,1242559,1242559,0,0,nosse,,,"It's kind of pet peevee of mine, but 3D graphics could really play some role in 3D CAD stuff. But that needs better controls too. Mouse moves on your desk which is essentially 2D plane, and that makes it difficult.",1270493076
1242693,comment,1242449,1242449,0,0,vital101,,,"You drive cars with a manual transmission.  You AIM cars with an automatic transmission.<p>Think about it this way, there are some people out there who have no good reason to really drive a car.  They'd rather just aim.  Perhaps it's the same with the IPad.  Some people don't want to know how everything works, or how it's done.  So long as it works and they can accomplish their goals, they'll be happy.",1270493015
1242691,comment,1242258,1242647,0,0,johSho7w,,,"After the cord is clamped, how is the blood on the other side expected to get into the baby?",1270493000
1242690,comment,1242581,1242581,0,0,faramarz,,,"Could have used a better title..",1270493000
1242689,comment,1241879,1242669,0,0,etherael,,,"If you were a world champion boxer would you get into a lot more fist fights because it's less likely that you'd be injured in them? Speaking for myself, I would not.<p>I'd hope that just because we <i>can</i> doesn't necessarily mean we <i>should</i> in any case.",1270492909
1242688,comment,1242067,1242499,0,0,bpyne,,,"""I personally believe 'cheap and barely works' triumphs over ""beautiful and works well"" often enough that things will turn out okay.""<p>I agree with your sentiment. I'm not especially alarmed about this new walled garden. Our industry has been here before: IBM mainframes->minis->micros->mobile devices. Every step of the way a group identified weaknesses in the wall and exploited them to open up the platform. Someone will come around with a device to rival the iPad. It may not be as slick, but it'll be slick enough. The software may not be as well designed but it'll provide a good experience for a large number of people. It'll most likely be at a price point that more people can afford.",1270492891
1242687,comment,1240171,1242317,0,0,tumult,,,"Apps normally run in the background all the time in Android. I know which app it was (meebo) because I can view the stats afterwards. Also, to help alleviate some of your confusion, we are talking about background processes, not just streaming audio.",1270492859
1242686,comment,1241479,1242623,0,0,1amzave,,,"> <i>My version of curl only prints the progress junk to stderr if you pipe stdout somewhere.</i><p>Hmm, good point -- I actually hadn't noticed that, and it seems to be the case on mine as well.  (Though I rarely use it without piping or stdout-redirecting to something, so it still strikes me as inappropriate.)<p>> BTW, how do you detect whether your program's stdout is being piped to something other than the shell?<p>In the three languages I've used recently enough to remember:<p>C: int isatty(int fd); /* from unistd.h */<p>Python: os.isatty<p>Shell (bourne): [ -t 1 ] # exits 0 if stdout is a tty, 1 if not",1270492844
1242685,comment,1242449,1242612,0,0,superchink,,,"I think that's the first time I've heard someone described as a “manual transmission fanboy.” As a fanboy myself, I love it.",1270492821
1242684,comment,1241719,1241719,0,0,dnewcome,,,"Is there a reference implementation of this?",1270492813
1242683,comment,1241879,1242244,0,0,moo,,,"What about a tripod. Cameramen don't just carry cameras. When the rescue van showed up the attack helicopter crew is saying they are picking up guns. Total BS. What the heli pilots relate to the command officer is alot of FUD. Regardless of the tripod the rescuers and children were attacked without provocation.",1270492801
