ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1234737,story,,,2,0,mython,"YouTube.com’s New Design Kills Firefox Add-on",http://blog.arpitnext.com/2010/04/youtube-new-design-downloader-addon-not-working.html,,1270133992
1234736,comment,1232489,1234240,0,0,dgabriel,,,"As a woman who has in the past dabbled a bit in online dating, if I had received that message from someone I didn't know, I would think he was an asshole.  Context is hard in email, and some people <i>are</i> assholes online.  If she's getting enough responses, her guard is way up.  This was mis-communication on both parts.  She's NOT necessarily a bad person.",1270133980
1234735,story,,,5,0,jennifercloer,"Linux Foundation Speaks Out on BBC Proposal re: DRM",https://www.linuxfoundation.org/content/official-statement-objecting-bbcofcom-proposal,,1270133975
1234733,comment,1234460,1234652,0,0,gus_massa,,,"The problem is that if each CA makes its own list, it is very difficult to make a secure web mail service and I hope that no <i>Susan Sladmin</i> is working at your organization. If I want to make a Mailinator clone, which address should I reserve?<p>(For example webmaster@mailinator.com is working.
<a href=""http://www.mailinator.com/maildir.jsp?email=webmaster"" rel=""nofollow"">http://www.mailinator.com/maildir.jsp?email=webmaster</a>)",1270133927
1234730,comment,1234088,1234595,0,0,mattyfo,,,"Totally amazing, something designed to work for three-months is (possibly) still working after six years. Now if only my iPod was just as reliable.",1270133913
1234729,comment,1234524,1234631,0,0,thibaut_barrere,,,"And the real hacker is probably ok if (s)he has to recreate his own bayes-powered HN derivative anyway :)",1270133913
1234727,comment,1234460,1234567,0,0,Mark_B,,,"HEY! I just noticed your comment is id 1234567.  CONGRATULATIONS!!",1270133833
1234726,comment,1234653,1234653,0,0,MicahWedemeyer,,,"I humbly submit my own attempt at humor: <a href=""http://blog.obsidianportal.com/?p=362"" rel=""nofollow"">http://blog.obsidianportal.com/?p=362</a><p>It might be funny to anyone who has to deal with user-generated content.",1270133831
1234725,story,,,3,0,MykalMorton,"Happy Birthday, Gmail",http://mashable.com/2010/04/01/happy-birthday-gmail/,,1270133814
1234724,story,,,54,24,MykalMorton,"Netflix Streaming App Coming to iPad",http://mashable.com/2010/04/01/netflix-ipad/,,1270133785
1234723,comment,1234665,1234712,0,0,ambiate,,,"(re: sarcasm)",1270133752
1234722,story,,,2,0,karol_zielinski,"Don't expect too much from your employees, if you don't give them anything back",http://blog.karolzielinski.com/dont-expect-too-much-from-your-employees-if-you-dont-give-them-anything-back,,1270133691
1234721,comment,1234460,1234567,0,0,tptacek,,,"DNSSEC is drastically less secure than TLS is, and is itself a monolithic PKI. My guess, after looking at that link, is that the author of that post has never read the DNSSEC specs.",1270133662
1234720,story,,,2,0,yan,"Etude's competition on the iPad: forScore",http://www.forscoreapp.com/,,1270133657
1234718,comment,1234653,1234653,0,0,pWneD,,,"Google Translate for Animals, this is just hilarious <a href=""http://www.google.co.uk/intl/en/landing/translateforanimals/"" rel=""nofollow"">http://www.google.co.uk/intl/en/landing/translateforanimals/</a>",1270133647
1234717,comment,1234524,1234524,0,0,streety,,,"I find it interesting that so many of the comments here are pro April Fools stories and yet on the site as a whole April Fools stories seem to be quickly flagged and killed.",1270133641
1234716,comment,1234320,1234532,0,0,cmer,,,"Many things went wrong:<p>- I understand delays, but we're now talking 6-7 month delays when the product was promised within 1-2 months.<p>- They should have told us there would be a monthly fee before we pre-ordered. I understand that there will be a free version as well but it will be a half-assed WakeMate. They led us to believe that all the features would be free once we buy the unit. If they plan to make money from the recurring fees, I'm fine with that, but tell me before I buy.<p>- They should give customers who have pre-ordered WakeMate a lifetime subscription to the ""pro"" version to apologize. That's the least they could have done in my opinion.<p>I don't feel they've been open and honest at all. But to be fair, I'm sure they didn't intend to be dishonest, they just lack biz dev experience. Hopefully they'll learn from their mistakes.",1270133616
1234715,comment,1233479,1234255,0,0,harshpotatoes,,,"""In UTF-8, the BOM corresponds to the byte sequence <EF16 BB16 BF16>. Although there
are never any questions of byte order with UTF-8 text, this sequence can serve as signature
for UTF-8 encoded text where the character set is unmarked.""<p><a href=""http://www.unicode.org/versions/Unicode5.2.0/ch16.pdf"" rel=""nofollow"">http://www.unicode.org/versions/Unicode5.2.0/ch16.pdf</a>",1270133616
1234714,comment,1234653,1234653,0,0,reynolds,,,"Am I the only one who hates April Fool's day on the web?",1270133613
1234713,story,,,4,6,rmc,"Writing Windows desktop applications on Linux?",,"How can I make a programme that runs on Windows, but is developed on Linux?<p>I have an idea for a side project. It's a programme that would make certain kinds of images. It's something I <i>could</i> do on a website, and in fact I will be launching a web version. However I think it might also work, and might work better as a desktop application.<p>Most of my market is going to be mundane home users, everyone's sterotypical mother. Windows is the most popular OS here. I also don't want to complicate things by requiring software that the average user can't easily install.<p>However I run Ubuntu, and that ain't changing any time soon. So how can I develop it on Linux and have it run on windows without the user having to install a lot of stuff?<p>Java? What about native widgets? Is there anything I can do with Mono or .net? Or is this pretty impossible?",1270133610
1234712,comment,1234665,1234665,0,0,KeepTalking,,,"I agree that there have been many instances of self promoters  and articles of low quality / cred on the homepage<p>BUT<p>>> ""Today I see several front-page stories that don't interest me!""<p>Everyone has an opinion on an article and they clearly like articles which endup on the homepage.<p>I suggest: this rant of yours be turned into something more positive ""how to keep HN clean"" than a reflection of ur tastes.",1270133585
