ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1306029,comment,1305895,1305895,0,0,Sujan,,,"Who tried it? How well did it work?",1272574785
1306028,comment,1304844,1305843,0,0,anamax,,,"> price controls on food (making it uneconomical to ship food to cities) also contributed to food shortages.<p>You got the boundary on the price controls wrong.  They mandated minimum prices, not maximum.  The minimum was more than enough to pay for shipping, but it was higher than the amount people could afford.<p>FDR believed that the depression was caused by excess production.  The federal govt destroyed food and other things to reduce supply in an effort to drive up prices.<p>That didn't stop until WWII was imminent, when it became obvious that the US couldn't be an ""arsenal of democracy"" if it wasn't producing as much as it could.<p>This war on production is what made the great depression ""great"", that is, long an deep.<p>To be fair, these FDR policies were extensions of what Hoover had done.  Interestingly enough, FDR campaigned against them.",1272574781
1306027,comment,1305895,1306009,0,0,zppx,,,"It is illegal to run OS X on a hardware not made by Apple, I guess it's fine to run it as a guest in a VM (the old Mac-on-Linux did that), although I can be wrong as well.",1272574771
1306026,comment,1303972,1305881,0,0,dmm,,,"People who express strong opinions about things they don't understand aren't useful to anyone.<p>OtherOS has many uses. Even excluding ps3 clusters for scientific research, several ps3 developers I know use their ps3s at home to try out code quickly. The linux environment is more convenient at times than even the official dev kit.",1272574766
1306025,comment,1304787,1304787,0,0,silencio,,,"I was pretty amused when all it took was a feigned-friendly smile (and boobs?) to some TSA employee at SFO international terminal (flying Virgin America) to skip the nonexistent line for the full-body scan and just walk through the metal detector instead.<p>Although, then, another TSA guy who seemed to have nothing better to do determined that he wanted to test to see if my contact lens solution was legit. Happened to ignore the rest of my two baggies filled with liquids and aerosols though... I feel so much safer now.",1272574762
1306024,comment,1305895,1306009,0,0,patrickgzill,,,"Depends on the country, as I understand it.  Some countries like Germany allow it (prohibit Apple from certain terms in the license) , while other places (USA) it would be against license terms (I won't say illegal as that implies criminality; it would be a civil violation).",1272574744
1306023,comment,1305834,1305834,0,0,Sam_Odio,,,"This kind of fear mongering sucks.  Technology isn't the problem here.<p>The subtext of that message is that specific groups (homosexuals, girls, etc) shouldn't have the freedom to use the latest technology to communicate in the way others do.<p>There are bad people out there.  The iPhone won't change that.",1272574706
1306022,comment,1305760,1305760,0,0,pw0ncakes,,,"I'd rather get to a world in which incompetents <i>stop</i> writing software.",1272574701
1306020,story,,,3,0,heycarsten,"HTML5 Audio with Realtime Javascript Low Pass Filter on Vimeo",http://vimeo.com/11335434,,1272574634
1306019,comment,1305895,1306009,0,0,yan,,,"IANAL, but as far as I understand, their EULA is sympathetic to running OS X on Apple hardware. So if you're running VirtualBox on OS X already, it might be alright with apple.",1272574631
1306018,comment,1305346,1305454,0,0,CamperBob,,,"<i>The claim here appears to be that since Apple ships Windows apps that don't use that platform to its fullest, Jobs cannot claim that least-common-denominator middleware is unhealthy for a platform.</i><p>There were many good points in the article, and that's only one of them.  Thoughts on the others, particularly the 'openness' of H.264 or lack thereof?",1272574614
1306016,comment,1304844,1305916,0,0,roboneal,,,"You a projecting modern commodity trading exchange concepts onto history - until the advent of ""virtual"" trading of gold - there DEFINITELY was fluctuations of the value of gold and silver between countries.",1272574600
1306015,comment,1303972,1305870,0,0,dmm,,,"> The problem is that Sony would have to patch vulnerabilities like that and keep maintaining the OtherOS compatibility.<p>You don't understand the problems. There really isn't a good way to patch the vulnerability found. That still doesn't mean I'm not pissed sony removed otheros.<p>> And frankly I don't really care for it,<p>Good for you? This discussion is for those who do care.",1272574600
1306014,comment,1305834,1305970,0,0,Alex3917,,,"I posted it here because the app involved is presumably Loopt, which is a YC company.",1272574599
1306013,comment,1305346,1305728,0,0,jarek,,,"... like Theora, and unlike H.264.",1272574582
1306012,comment,1305980,1305998,0,0,FluidDjango,,,"How can you claim that it was to be ""a device with great pen based input""...?<p>I thought it was only at a <i>concept</i> stage?",1272574553
1306011,comment,1304904,1305941,0,0,hristov,,,"The exception for private placements is not limited as to people or amounts invested. But a lot of lawyers do not like using that exception because it is not entirely certain what constitutes a private placement. So if they are not very close ""friends and family"" you may get in trouble. Therefore, a lot of lawyers prefer to use other better defined exceptions.<p>Regarding VCs, they dislike any earlier investors, and they probably dislike laypeople more because they prefer to deal with professionals.<p>In any event, again please make sure you consult a securities lawyer for your particular situation. I am really an IP attorney, so while I know the securities laws I do not have much experience in that field.",1272574539
1306010,comment,1305346,1305946,0,0,boucher,,,"It's an incredibly simple claim. Apple is engaging in hypocritical policies. Apple forbids actions on its own platform that Apple uses to make money and gain market share on other platforms. I don't see how you can interpret this any other way.",1272574537
1306009,comment,1305895,1305895,0,0,sidmitra,,,"Is Guest OS X, on VMs legal? I thought that was the against Apples terms of service.<p>I never really found out what happened to the whole PsyStar thing.",1272574472
1306008,comment,1305569,1305569,0,0,ThomPete,,,"It completely lags any credibility when a hired gun debate with an innovator and founder. Wish he would have waited till he actually had something to say.",1272574468
1306007,story,,,2,0,yawn,"Steve Jobs on Flash: Correcting the Lies",http://jessewarden.com/2010/04/steve-jobs-on-flash-correcting-the-lies.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+jessewarden+%28Flex+and+Flash+Developer+-+Jesse+Warden+dot+Kizz-ohm%29&utm_content=Google+Reader,,1272574461
1306006,comment,1304787,1305220,0,0,goatforce5,,,"What happened with the UK?",1272574432
1306005,comment,1305346,1305538,0,0,MichaelGG,,,"Defending Flash overall or for iPhone? I hate every Adobe product except Photoshop, yet I still am upset with Apple's decision on blocking other runtimes and forcing C.",1272574411
1306003,comment,1305480,1305942,0,0,lanstein,,,"Didn't stop people from writing PHP6 books ;)",1272574395
1306002,comment,1304310,1304310,0,0,evandavid,,,"Wait. Isn't Final Cut Studio still written in Carbon? Talk about throwing stones in a glass house! What a strange statement to make given his obvious knowledge of the difficulty of porting such a large suite of applications.",1272574391
1306001,comment,1305346,1305808,0,0,mbreese,,,"I stopped reading it a few years ago when the frequency of Thom's rants got too much for me to handle.  For example, he was in way over his head when he was trying to describe what his ideal OS of the future would be.<p>I miss the generally geeky articles on alternative operating systems, but ArsTechnica's open source coverage started to pick up about the time that I stopped reading OSNews that I had pretty much forgotten about it until today.  Reading this article made me remember why I stopped going there.",1272574384
