ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1247224,comment,1246380,1246380,0,0,far33d,,,"I hate posting about Pixar stories because the Steve Jobs omerta still lives strong in me... but what the hell.<p>I couldn't watch the video because I'm on a train - however, I worked at Pixar from 2002 - 2008, so I'm pretty sure I know exactly what this video is about.<p>This story was legendary inside the studio - I never thought it would get outside the gates. In some ways, the fact that this had happened in the past, when the assets for a film might actually fit on a single workstation, was great.<p>Everyone was more careful. The Systems group was great at backups, recovery, and did an amazing job the whole time I was there, and I'm sure this story always sat in the back of their minds as a reminder of why they spent all the extra time and money.<p>The one time I accidentally locally deleted a day's work, I had a recovery in my home directory in less than an hour.",1270648789
1247223,comment,1247198,1247198,0,0,byoung2,,,"Here's the breakdown from Alexa:
<a href=""http://www.alexa.com/siteinfo/ycombinator.com#demographics"" rel=""nofollow"">http://www.alexa.com/siteinfo/ycombinator.com#demographics</a>",1270648755
1247221,comment,1247161,1247161,0,0,subbu,,,"<i>no charges for the first 100,000 Notifications over HTTP and no charges for the first 1,000 Notifications over Email</i><p>Their free notification limit is quite generous.",1270648710
1247220,comment,1247198,1247198,0,0,david927,,,"<a href=""http://hackrtrackr.com"" rel=""nofollow"">http://hackrtrackr.com</a>",1270648707
1247218,comment,1246716,1246716,0,0,corbet,,,"The amusing thing is I've been using Android phones for well over a year and never even noticed this problem...",1270648671
1247217,comment,1247023,1247174,0,0,jrwoodruff,,,"As an alternative to you holiday off-site backup plan, you could checkout backblaze.com. I haven't tried the service yet, but they offer unlimited backup space for $5/mo.or $50/year. The only reason I haven't tried this is I'm just not sure how long that initial upload would take, what with 500+ gigs of stuff to backup :)<p>If you used to augment your full backup though, it would be a good last resort, failsafe backup",1270648667
1247215,comment,1246666,1247024,0,0,Vivtek,,,"I have to agree - although I've done the business drinking thing myself, a very little, I think most of the pressure is people wanting you to validate what they know is stupid behavior.  If you laugh with them and make it clear you don't care that they're killing their own brain cells, most of them won't hold it against you.  Self-deprecating humor is best.",1270648661
1247214,comment,1247163,1247163,0,0,mquander,,,"It's easy to disable the questions; just enter nonsense questions with gibberish answers.  I don't believe I have ever in my life actually entered a real question and answer into a ""secret question"" form.",1270648645
1247213,comment,1246716,1246869,0,0,corbet,,,"Except that it should be pointed out that not all of the applications are open source; in particular, market and gmail (the two discussed here) are proprietary.",1270648642
1247212,comment,1246666,1246908,0,0,nazgulnarsil,,,"getting drunk is potentially incapacitating.  your're essentially signalling that you trust this new group enough to let your guard down around them.  the more helpless you get, the stronger the signal.",1270648637
