ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1239607,comment,1239171,1239576,0,0,agentq,,,"Glad you like it!<p>Splitting in Smooth Gestures means taking the current tab and those to the right and moving them to a separate window. Merging takes the current window's tabs and appends them to the last focused window.",1270349965
1239606,comment,1239537,1239537,0,0,modoc,,,"Having played with my friend's iPad a bunch today I am extremely impressed.  I can't wait for my 3g one to arrive.<p>He put it best by saying: ""It's not a single big WOW thing, it's that the whole iPad feels exactly right.  Everything you do just feels natural.""<p>My take away was that the large touch screen makes interacting with the computer amazingly intuitive.  I could go on about the video quality, battery life, etc... but suffice to say I really like it.",1270349932
1239605,comment,1239255,1239595,0,0,mbrubeck,,,"Thanks, it pleases me so much to browse through these.  The first desktop apps I wrote were on BeOS[1], and it's still the best-designed GUI toolkit (and probably the cleanest and most usable C++ API) that I've seen.  Kudos to the Haiku project for keeping the flame alive.<p>[1]: <a href=""http://www.advogato.org/person/mbrubeck/diary/101.html"" rel=""nofollow"">http://www.advogato.org/person/mbrubeck/diary/101.html</a>",1270349849
1239604,story,,,2,0,KC8ZKF,"Ihnatko on iPad and Multitasking",http://ihnatko.com/2010/04/03/ipad-and-multitasking/,,1270349690
1239603,story,,,2,0,cwan,"65% Of Canadians Lose Sleep Worrying Over Debt",http://globaleconomicanalysis.blogspot.com/2010/04/65-of-canadians-lose-sleep-worrying.html,,1270349677
1239602,comment,1239328,1239585,0,0,ojbyrne,,,"Isn't youtube also an outlier?",1270349546
1239601,comment,1239063,1239391,0,0,Qz,,,"I think the idea that economic and political ""systems"" are separate is dangerous, and part of how we got into this mess in the first place.",1270349530
1239600,comment,1222516,1223399,0,0,mkramlich,,,"Funny but I think your point is wrong. :)<p>Here's how I back that up. Assume you have a teenage daughter. Now assume your daughter goes to a party and the host gives her either:<p>a Twinkie<p>or<p>some meth<p>As a parent, would you not mind if it was meth? Do you really think the impact on her life, her health, her state of mind, etc. would be about the same whether it's a Twinkie or meth? Or herion? Cocaine? Now how about if it was a Diet Coke? Or a glass of wine? I bet most parents wouldn't worry as much about the Diet Coke (even though it has ""drugs"" in it, like caffeine). And some may not mind if it was the wine -- especialy if just a small amount -- but of course even then, you would be more worried.<p>I think the difference is in how extreme and how fast the bad effects are, comparing a Twinkie to some meth. And while the Twinkie may not be ideal for your body, it almost assuredly won't make you go crazy essentially -- it won't mess with your mind -- like meth, cocaine, heroin, etc. would.<p>Now if you said, ""Put down the meth and the case of 500 Twinkies,"" that I could agree with you on!",1270349493
1239599,story,,,58,26,gabrielroth,"Thomas Friedman: Start-Ups, Not Bailouts",http://www.nytimes.com/2010/04/04/opinion/04friedman.html?hp,,1270349481
1239598,comment,1239144,1239504,0,0,timf,,,"> <i>it also supports CFML, remember CFML is built atop Java.</i><p>And many other JVM languages, see this list:<p><a href=""http://groups.google.com/group/google-appengine-java/web/will-it-play-in-app-engine"" rel=""nofollow"">http://groups.google.com/group/google-appengine-java/web/wil...</a><p>(which I notice is missing Clojure: <a href=""http://fragmental.tw/2009/04/08/clojure-on-google-app-engine/"" rel=""nofollow"">http://fragmental.tw/2009/04/08/clojure-on-google-app-engine...</a> )",1270349442
1239597,comment,1239537,1239537,0,0,ojbyrne,,,"""I could have loved the way news works on this thing, if the NY Times and been willing to ship a beautiful reverse-chronologic view of their whole news stream. They chickened out with a little mini-dip-into the stream. It's like sipping the news from an espresso cup when I want to be inundated by Niagara Falls.""<p>It seems clear that big media sees this as the last chance to provide news ""samples"" in the hopes of rolling back the clock to 1995 and getting us to pay for the whole thing. Somehow the lesson of the web has been lost to them.<p>Having worked at a newspaper I know the rule back in the early nineties was - consumers pay for the cost of distribution, advertisers pay for everything else. They need to accept that the cost of distribution is heading to zero, and that's what consumers will pay.",1270349391
1239596,comment,1239094,1239452,0,0,shadowfox,,,"You are quite in to ad hominem, aren't you?",1270349326
1239595,comment,1239255,1239584,0,0,viraptor,,,"Just to add to the <i>programming tutorials</i> list, here's one for (/from) the Haiku project / C++: <a href=""http://www.haiku-os.org/tags/tutorials"" rel=""nofollow"">http://www.haiku-os.org/tags/tutorials</a> - a series of blog posts.",1270349309
1239594,comment,1239408,1239583,0,0,jackowayed,,,"Oh. That is true. They could get it to remember what page you were on by storing your location in the persistent key-value store whenever you navigate and then putting you back in that place when it starts up. But as it is, it even remembers your location on the page and zoom and such.",1270349233
1239592,comment,1239147,1239415,0,0,bootload,,,"<i>""... Facebook doesn't look totally evil though. According to Warden: 'From my conversations with technical folks at Facebook, there seems to be a real commitment to figuring out safeguards around the widespread availability of this data.' ...""</i><p>Hi Pete, I've been following your threads [0] with interest seeing how the social graph can be interpreted in code. The above quote in particular stood out though. I'm not sure if the <i>""no evil""</i> tag applies where you can access the official Fb API and developer program then expect good to come out of it. [1], [2]<p><pre><code>  “That pulls the rug out from a whole policy &
   technology perspective that the point is to give 
   you control over your information - because you 
   don’t have control over your information.” 
   
   Hal Abelson
</code></pre>
It appears that while Fb is trying to tighten up public leaked information, at the same time they allow access to the social graph API which is just as potentially more damaging to individuals.<p>[0] <a href=""http://news.ycombinator.com/item?id=1199821"" rel=""nofollow"">http://news.ycombinator.com/item?id=1199821</a> & <a href=""http://news.ycombinator.com/item?id=1106859"" rel=""nofollow"">http://news.ycombinator.com/item?id=1106859</a><p>[1] PJF, ""Dark Stalking on Facebook"", <a href=""http://pjf.id.au/blog/?position=590"" rel=""nofollow"">http://pjf.id.au/blog/?position=590</a><p>[2] <a href=""http://www.boston.com/bostonglobe/ideas/articles/2009/09/20/project_gaydar_an_mit_experiment_raises_new_questions_about_online_privacy/"" rel=""nofollow"">http://www.boston.com/bostonglobe/ideas/articles/2009/09/20/...</a>",1270349150
