ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1235354,comment,1235167,1235167,0,0,KirinDave,,,"This is an example of a good apr1 joke becuase it'd be so awesome.<p>A custom cabinet and a full install of MAME with the games hosted on an external usb drive in the cabinet? It sounds crazy but I'm pretty sure it'd rule.",1270154972
1235353,comment,1235108,1235108,0,0,Silhouette,,,"It has been my experience that direct managers of technical people who don't have at least a competent grasp of <i>both</i> technical perspective and business perspective are doomed, almost without exception. This is fairly obvious when you think about it, because these people are a bridge between two worlds, and need to command the respect of both.<p>The problem is that most managers with only one perspective don't seem to appreciate what they're missing, think they're a good manager anyway, and often receive positive reinforcement of this illusion when the side they do understand (and probably support too much, at the expense of the other side) praises them.",1270154960
1235352,comment,1233924,1233924,0,0,JohnThomas,,,"also works: sudo shutdown -h now
does not work: shutdown -h now",1270154935
1235351,comment,1235319,1235319,0,0,alexbiz,,,"I would say that depends on whether or not you expect any income to start and also if you are assuming any liability with your side project. Registering as a company will help shield you from this (at least in the U.S.).",1270154824
1235350,comment,1235167,1235286,0,0,charlesju,,,"Too bad Apple would never approve an emulator. It would be cool if they got the licensing for all those games though.",1270154714
1235349,comment,1235343,1235343,0,0,CitizenKane,,,"I decided to submit this because I think that the discussion around the iPad has focused on it being somewhere between an iPhone and a Laptop.  However, I think this really obscures the fact that is a device almost soley intended for consumption.<p>Instead, in my mind the iPad is a small, powerful and portable TV.  I think that this is much less a about a revolution in computing, and more a revolution in how content is consumed.",1270154647
1235348,comment,1234724,1234953,0,0,wmf,,,"This is something <i>called</i> Silverlight that is totally different from Silverlight.<p>Netflix could have built their own DRM system that runs on the iPad, but I'm guessing they just used RDF to distract and confuse the studios.",1270154604
1235347,comment,1235223,1235314,0,0,frou_dh,,,"I agree that the layouts could do better, but at the same time people need to snap out of this every-application-gets-maximised habit.<p>I use my 1920x1200 screen with a main app (e.g. browser) taking up the left 2/3 and auxiliary apps sharing the remaining 1/3 (if required, otherwise blank desktop) <a href=""http://i.imgur.com/s3IaV.png"" rel=""nofollow"">http://i.imgur.com/s3IaV.png</a>",1270154540
1235345,story,,,1,0,kenfurlong,"Tweaking our Backlog Review Meeting",http://www.kfurlong.com/2010/04/01/tweaking-our-backlog-review-meeting-2/,,1270154505
1235344,comment,1234857,1234857,0,0,samvj,,,"Best April fools prank ever =D",1270154409
1235342,comment,1234320,1234332,0,0,reduxredacted,,,"I take medication for Parasomnia (sleep walking/talking/eating/doing) and I have done a few over-night sleep studies.  I know my quality of sleep is very poor, but I've chosen to just ""sleep more"" rather than take a cocktail of medications.<p>I will be happy to share my experiences after I receive mine and see the results on their site.  I don't expect it to compare to what my sleep doctor can get, but it'll be interesting to see how close/far they are.  I don't have a blog, so I guess it'll just be a reply to this thread.",1270154378
1235341,story,,,1,0,hasanove,"The different ways of keeping score",http://37signals.com/svn/posts/2251-the-different-ways-of-keeping-score,,1270154374
1235340,comment,1234653,1234653,0,0,mookster,,,"Yahoo! CEO Carol Bartz to be fined by FCC? <a href=""http://zomg.yahoo.com/fcc-to-possibly-fine-yahoo-ceo-for-swearing-on-tv"" rel=""nofollow"">http://zomg.yahoo.com/fcc-to-possibly-fine-yahoo-ceo-for-swe...</a>",1270154373
1235339,story,,,63,31,twampss,"Why I’ll never own another server",http://stu.mp/2010/04/why-ill-never-own-another-server.html,,1270154319
1235338,comment,1235153,1235153,0,0,ekanes,,,"If you're interested in this, you should check out The Innovator's Dilemma by Clayton Christensen. He walks you through how large companies (most of his examples are from the hard drive industry) are often <i>structurally</i> incapable of embracing the revolutionary change which will inevitably overtake them.<p><a href=""http://www.amazon.com/Innovators-Dilemma-Revolutionary-Business-Essentials/dp/0060521996"" rel=""nofollow"">http://www.amazon.com/Innovators-Dilemma-Revolutionary-Busin...</a> (not an affiliate link)",1270154297
1235337,story,,,7,0,JoshCole,"Django resources",http://code.djangoproject.com/wiki/DjangoResources,,1270154259
1235336,story,,,2,0,twampss,Timeboxing,http://engineering.twitter.com/2010/04/timeboxing.html,,1270154243
1235335,comment,1235318,1235318,0,0,faramarz,,,"In other news.. Canada buys half of Hawaii
<a href=""http://finance.sympatico.ca/news/ContentPosting?newsitemid=bfb638d2-3b51-4806-9fca-d74f1723dcf3&feedname=foolish&show=False&number=0&showbyline=True&subtitle=&detect=&abc=abc&date=False"" rel=""nofollow"">http://finance.sympatico.ca/news/ContentPosting?newsitemid=b...</a>",1270154199
1235334,story,,,3,0,nkurz,"A Superstorm for Global Warming Research","http://www.spiegel.de/international/world/0,1518,686697,00.html",,1270154193
1235333,story,,,1,0,alexbiz,"Divorcers and Polygamists: Evolutionary Superstars",http://www.chromosomechronicles.com/2010/04/01/divorcers-and-polygamists-evolutionary-superstars/,,1270154179
1235331,comment,1235190,1235190,0,0,maxdemarzi,,,"Hire the designer.<p>""Hire"" the brother to review and give constructive criticism to the design the professional designer does.<p>Win/Win",1270154094
1235330,comment,1234320,1234532,0,0,prpon,,,"Wakemate may or may not have handled the situation as best as they can. I do not know.
I, for one, pre-ordered and wanted this thing in my hands soon.
I am mighty pissed at the expectations set and what was delivered.<p>Giving premium features for free? I don't even have an idea of what the basic features look like, to get excited about premium features and accept the delays.<p>You might say 'take your 5$ and go some where else'. They definitely are losing me as a customer.
If only they saved me the trouble and time, I would have bought and made use of other products months ago.",1270154019
1235329,comment,1235153,1235153,0,0,rbanffy,,,"The question then is not whether to run to the mountains, but when to run to the mountains.",1270154016
1235328,comment,1235153,1235153,0,0,donaldc,,,"From the article: <i>Against that background, though, they were worried about a much more practical matter: When, they asked, would online video generate enough money to cover their current costs?</i> (""They"" are the network broadcasters.)<p>Sounds from the article like the correct answer is ""never"", or at least ""not until after your organization is dead"", though the author didn't come right out and say it.",1270153939
1235327,comment,1234580,1234755,0,0,ludwig,,,"Glad to hear the book is still a work in progress! I was a bit disappointed when Amazon canceled my pre-order.",1270153900
1235326,comment,1235153,1235153,0,0,moultano,,,"This is one of the few blogs which I always feel smarter for having read.",1270153864
1235325,comment,1235318,1235318,0,0,sean12345,,,"In other news.. <a href=""http://googleblog.blogspot.com/2010/04/different-kind-of-company-name.html"" rel=""nofollow"">http://googleblog.blogspot.com/2010/04/different-kind-of-com...</a>",1270153860
1235324,comment,1235153,1235320,0,0,Splines,,,"Is it happening in the computing devices world as well?  Is the move to the iPhone/iPad a shift to simplicity?<p>It's interesting to note that your architectural example and Apple's devices are similar - the iPhone, to outward appearances, is quite simple to use.  The innards however, are probably just as complex as any other modern operating system.",1270153812
1235323,comment,1234320,1234320,0,0,reduxredacted,,,"I, too, have been frustrated by the delays (I pre-ordered shortly after they opened pre-orders).<p>However, I wasn't surprised they missed the January ship date, and probably less surprised that they missed the Q1 ship date:<p>- It's a unique product.  Identifying demand is difficult.  My guess is their demand was underestimated.  This is a product focusing on an area of life that everyone I can think of wants to ""fix"".   All of my coworkers who I consider ""early adopters"", also pre-ordered after I IMed them the URL (16 people)<p>- It's priced significantly lower than the few alternatives that are out there.  It's also designed in a way that is more convenient than similar products offered by competitors (no head bands).<p>- Smartphones are common now, so the barrier for entry really is the $50 for most people<p>- Hardware is difficult to get right.  You can't just tweak a few lines of code and recompile.  If something is wrong with the trial units (and I'm not saying there was, I have no idea), it can be a serious setback.<p>It's too late now, but here's the formula that should be applied:<p>- Decide the amount of pre-orders you think you can safely get out the door on time (be incredibly conservative).  Set your web app to stop taking pre-orders when you get anywhere near that point.<p>- Before turning pre-orders back on, up the price committment, and push back the date (while notifying your initial pre-orders that they can still expect theirs on time).  I know when I visited the site, I thought ""Gee, I'm out $5 if they fold, who cares?""  It's also the only reason I haven't cancelled my pre-order.<p>- Pick a very conservative ship date, then add more time.  Have an option at check-out that says ""if we can ship earlier, would you like us to?"" to catch folks who might be caught off guard by the unexpected $45 charge.  Or skip that and simply e-mail your pre-orders to see who wants one early.  Nothing makes me happier than when I get something I want sooner than I expected.<p>- Hire someone with a history of dealing with sourcing parts, dealing with vendors/manufacturers and getting stuff out the door.  These are usually not geeks and not folks who are attracted to start-ups.<p>- Don't take any preorders until you are sure you have the hardware right (as I said, I'm not sure if this was the problem but the delays are so long it certainly smells that way)",1270153631
1235322,comment,1235108,1235108,0,0,mixmax,,,"I've actually had some experience on both sides of the table.<p>When I did my first software startup I had no idea how to code, but since I'm pretty good at convincing people, calling bullshit, diplomacy, etc. I managed to get funded and got together a development team. I thought I had a pretty good grasp on what needed to be done, timelines, etc.<p>Fast forward some years. I've learned to code (Not a genius by any stretch of the imagination, but I know the basics) and I simply cannot comprehend how I could have managed a software company without knowing how to code. There are so many things that seem obvious now that I completely and utterly missed that it's amazing we ever got anything done.<p>A rewrite of Eric Raymond's famous quote captures it pretty well: <i>""As a manager, coding is worth learning for the profound enlightenment experience you will have when you finally get it; that experience will make you a better manager for the rest of your days, even if you never actually code a lot.""</i>",1270153617
1235321,comment,1235190,1235190,0,0,bgnm2000,,,"As a designer, I think you'd be crazy to do anything but go professional. Design is undoubtedly one of the most important aspects of product today (if apple can show us anything), and your partners little brother - sucks.",1270153508
1235320,comment,1235153,1235153,0,0,helwr,,,"this is most visible in 20th century architecture, think of gradual elimination of everything external, ornamental, unnecessarily complex in order to scale.<p>A long way to simplicity: from Gothic cathedrals to Woolworth building to WTC",1270153481
1235319,story,,,1,2,timmyc,"Ask HN:  Register side project as company?",,"Should I register a side project as a company or wait for it to take off first?",1270153394
1235318,story,,,116,31,MikeCapone,"Man arrested at Large Hadron Collider claims he's from the future","http://crave.cnet.co.uk/gadgets/0,39029552,49305387,00.htm",,1270153358
1235317,comment,1235153,1235153,0,0,Perceval,,,"Mancur Olson made a similar point in his 1984 book <i>The Rise and Decline of Nations</i>.  His argument is that as time goes on, special interests and entrenched bureaucracies take what was a simpler system and load it up with exceptions and complexity.  The more complex they become, the less capable of collective action they become, leading to overall paralysis.<p>This is an extension of his argument from his Nobel Prize–winning 1971 book <i>The Logic of Collective Action</i>.",1270153238
1235316,comment,1235078,1235078,0,0,gurop,,,"I'd be curious whether this is robust enough to support an ecommerce app. How would one check whether this meets the security requirements for such besides the fact that it's build on Rack?",1270153158
1235315,comment,1235078,1235262,0,0,tptacek,,,"No idea why anyone would mod this comment down. For what it's worth, I agree completely.",1270153082
1235314,comment,1235223,1235223,0,0,elblanco,,,"Well, it is what it is. I was hoping it would detect my browser resolution and make the video bigger -- a bit like the vidzbigger extension for Chrome.<p>I'm really hoping that the world realizes people actually do get commodity hardware now that runs in 1920x1080, small little layouts surrounded by oceans of whitespace on my monitor are annoying.",1270153024
1235313,comment,1233298,1233298,0,0,bediger,,,"Well, geez, make it possible to have a career in engineering, then, or make it possible to have a career in science without a post-doc.<p>Also, stop the War on the Unexpected, where people with home-built electronics are immediately under suspicion as ""terrorists"", model rockets get considered to be SAMs, and any home chemistry at all is a WMD.  You can't make children who have been savagely discouraged from experimenting since birth into curious, problem-solving experimenters in college.<p>Oh, and you should stop the whole ""Intellectual Property"" thing in its tracks.  Ideas aren't ""property"", and attempting to imbue, say, mathematics/programs with legal attributes of ""property"" will kill all possible innovation, and the desire to innovate.",1270152957
1235312,comment,1235081,1235222,0,0,Qz,,,"That's a really neat solution to where to put the countdowns.",1270152953
1235311,comment,1234703,1235154,0,0,storborg,,,"Apple has a huge incentive to promote non-flash video. Since HTML5 is really the only decent way to do internet video without flash, the most notable thing about HTML5 (for that matter, really the only thing that matters to end users) is video.",1270152952
1235310,comment,1235167,1235167,0,0,pyre,,,"I'm waiting for a real version Super Steve Bros.",1270152895
1235309,comment,1235081,1235081,0,0,URSpider94,,,"The e-mail queue reminds me of my days at the college radio station, where the output of the broadcast booth passed through a 5-second delay before going out to the transmitter. That way, if something ""bad"" happened (f'rinstance, a caller dropped the f-bomb), you could dump the delay before it went out over the airwaves.<p>Thinking about it more, I'm a little surprised that this hasn't made its way into standard e-mail clients, at least as a feature.",1270152880
1235308,comment,1234691,1235103,0,0,matrix,,,"Excellent resources, thanks! I too have been quite impressed with Utah's tech industry. There's a lot more interesting things going on than I think most people would suspect.",1270152873
1235307,comment,1234460,1235242,0,0,swolchok,,,"With such a cert, you can carry out a man in the middle attack without triggering SSL warnings (in the typical usage model for SSL), because you have a valid cert.",1270152842
1235306,comment,1235153,1235153,0,0,pquerna,,,"really good insight into the media industry, I've worked more on the inside of it under IAC, and I totally see this expectation that people will pay these media mogels for content -- I also worked at Joost, on the relative outside, trying to provide media in new ways, and the inability for the current generation of content owners to adapt is still staggering.<p>Even look at the recent moves of content owners and Hulu, trying to add pay-per-view charges, instead of being advertising supported.  They have made a 'good' platform for viewing the content, even owned by one of the old players, NBC, but they are still looking to force the choice upon the consumer, rather than adapting their cost structures.",1270152792
1235305,comment,1234782,1235174,0,0,dcurtis,,,"More like, ""Oh, wow, they got a lot of attention from their market! If I write the same thing using different words, I can get lots of attention in my market!""<p>It works.",1270152758
1235304,comment,1234675,1234675,0,0,JangoSteve,,,"I know this is pedantic and off-topic, but why would you name the service and then have a generic ""Link"" to link to it, instead of just linking to the service with the name? It always helps re-align my perception when I see things I previously thought were common sense.",1270152745
1235303,comment,1234786,1234786,0,0,nathanb,,,"Perhaps what would be more useful is an RSS feed. That way you get standard newsreader features like mark-as-read and show-unread and sort-by-newest for free.<p>Of course you don't get the sorting, but them's the breaks.",1270152716
1235302,comment,1234584,1234992,0,0,keefe,,,"hahahahahahha FUCK",1270152682
1235301,story,,,6,0,Artifex,"Ask HN: Best Way to Sell Digital Goods?",,"Hi HN,<p>I'm sure many of you are aware of digital distribution services like ejunkie, clickbank, etc... I'm looking to launch a new product soon, but I'm wondering which service is the best (or maybe there is software out there to do this for yourself)?<p>Ideally, best would include low cost, unobtrusive, and actionable.<p>So HN, what are your experiences with selling digital downloads?<p>EDIT: I have experience with WP-Ecommerce... But why shouldn't I be using this solution?<p>Thanks much!",1270152655
1235300,comment,1234782,1235179,0,0,borism,,,"Why is it scary? Engines are a significant part of airplane cost and just like planes they only make money when flying, so it totally makes sense to use working engines from grounded aircraft as a replacement for flying aircraft. All airlines do this all the time.",1270152576
1235299,story,,,2,0,Daishiman,"How to Rant your Way Into the Front Page",http://www.andresosinski.com.ar/blog_view_entry?id=4,,1270152560
1235298,comment,1234691,1235136,0,0,matrix,,,"That's an intriguing direction I hadn't thought of. Hmmm... could be some possibilities there.",1270152537
1235297,comment,1234747,1235104,0,0,BerislavLopac,,,"Correct. Most of Europe already have that approach.",1270152503
1235296,comment,1234703,1234887,0,0,mishmash,,,"Um yeah that's kind of a huge oversight there Apple.",1270152466
1235295,comment,1233681,1233909,0,0,tumult,,,"Holy crap, I spoke too soon, haha",1270152408
1235294,comment,1234691,1234919,0,0,matrix,,,"Thank you, these are exactly the sorts of things I need to know. It's especially helpful to hear it from someone who has ""been there"".",1270152348
1235293,story,,,6,0,stevenp,"Hack Week at IMVU",http://engineering.imvu.com/2010/03/30/its-hack-week-at-imvu/,,1270152333
1235291,comment,1235153,1235153,0,0,ThomPete,,,"In some ways that seems to be what Clayton Christensen talk about in his ""Innovators Dilemma"" although he speaks of products development.<p>This is in many ways what the ""good enough"" paradigm is all about.",1270152234
1235290,comment,1235167,1235282,0,0,jcl,,,"And the Tauntaun sleeping bag in 2009, apparently: <a href=""http://www.thinkgeek.com/tauntaun/index.html"" rel=""nofollow"">http://www.thinkgeek.com/tauntaun/index.html</a>",1270152178
1235289,comment,1235108,1235269,0,0,Major_Grooves,,,"""/Absolutely not. It just doesn't work./""<p>So you're saying then that it has never worked? That's a pretty big assumption.<p>I am non-technical and I think I fit pretty well with B) in that article. I always said that even if I did not /understand/ programming I certainly appreciated it. That meant I could appreciate how difficult something would be to implement, whereas those non-technical people who did not appreciate programming (my superiors) would ask for something they thought was simple then go ape when it wasn't implemented immediately.<p>I would spend hours locked away with my programming colleague while I explanied the business logic for what I needed, he would map out that database concepts. Eventually I got a pretty good appreciation for databases.<p>I'd admit it didn't work perfectly - as a first-timer and more or less accidental project manager I allowed us to over-complicate the project. Were I to do it a second time I would be much better at KISS.<p>Based on my experience I would have to say it is incorrect to say it ""just doesn't work"".",1270152173
1235288,story,,,1,0,timf,"IBM initiative aims to hook startups while they're young",http://arstechnica.com/business/news/2010/04/ibm-initiative-aims-to-hook-startups-while-theyre-young.ars,,1270152170
1235287,comment,1235078,1235078,0,0,mark_l_watson,,,"I am trying it out right now, and first impressions are good. That said, for me, Rails for complex apps and Sinatra for web services and simple apps is probably sufficient.<p>I continue to be pleased with how far the Ruby community has come in the last four or five years. Credit probably goes to Rails for revving up interest in Ruby.",1270152161
1235286,comment,1235167,1235167,0,0,aresant,,,"It's an April fools joke BUT ThinkGeek has a habit of turning jokes into real products if there's enough demand - click add to cart and sign up for the email list if interested.<p>This is how I got my nephew a Tuantan sleeping bag - eg:<p><a href=""http://www.avclub.com/articles/april-fools-joke-backfires-on-thinkgeek,26098/"" rel=""nofollow"">http://www.avclub.com/articles/april-fools-joke-backfires-on...</a>",1270152136
1235285,comment,1235108,1235108,0,0,WesleyJohnson,,,"At my last job (doing .NET Web Dev), I spent the first 2 years under a manager who knew absolutely nothing about programming or really anything technical for that matter. He was, for all intents and purposes, originally hired as a henchman to weed out bad employees because the CEO hated being the bad guy. That made him the COO and as such, the head of IT as well because of how the company was strucuted (or not structured).<p>The last 2 years saw me working under someone who had been programming for a living for many years. While he was, by his own words, a bit out of his prime and behind the times, the difference between working for the two was night and day. Deadlines became more attainable, requirements became more realisitic and when difficult decisions arose we had someone who could go to bat for the IT department as apposed to someone who always sided with the ""sales"" portion of the business.<p>In my mind, anyone directly overseeing a developer should know how to program as well. In small organizations and start-ups, that's not always possible, but if you're somewhat established and you have an IT/IS director, manager, CIO or what have you that can't program a lick .... I think there's an issue there.",1270152131
1235284,comment,1234541,1234867,0,0,endtime,,,"There's much worse out there than breasts.  I wouldn't mind my kids seeing certain things at the appropriate ages, but there's definitely stuff I wouldn't want them exposed to.",1270152120
1235283,comment,1235167,1235228,0,0,gcheong,,,"Try clicking the Buy Now button.",1270152107
