ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1273037,comment,1272975,1272975,0,0,stralep,,,"While I was learning Linux, I partly used this book.<p>Some of issues have been solved, some will never be, but for me it was important to know the other side of the medal. I still use linux. (I know that Linux is not, or it was not last time I checked, 100% POSIX)",1271512706
1273036,comment,1272912,1272912,0,0,tszming,,,"It is meaningless if Steve Jobs don't like it anyway.",1271512670
1273035,story,,,10,3,thedob,"Viral, Open, and Consumable - Twitter Annotations and the Social API",http://blog.dougpetkanics.com/viral-open-and-consumable-twitter-annotations,,1271512656
1273034,story,,,13,0,mslagh,"A comprehensive analysis of the US Army on facebook",http://www.securenation.org/a-comprehensive-analysis-of-the-us-army-on-facebook/,,1271512621
1273033,comment,1272803,1272911,0,0,Symmetry,,,"I presume they aren't interested in anything that AMD is selling right now, but rather Llano, AMDs APU (CPU and graphics on the same die) which has had test silicon going out to partners recently.",1271512609
1273032,comment,1272541,1272697,0,0,koblas,,,"XML has the advantage that validation is part of the DNA of the data, while JSON is useful the world of JSON validation is not mature by any stretch.",1271512456
1273031,comment,1271662,1272403,0,0,anc2020,,,"My sister's didn't. More RAM for me (and my next laptop will also be a thinkpad)!",1271512321
1273030,comment,1272939,1272990,0,0,laut,,,"Is that really for sure? Why?",1271512293
1273029,comment,1271426,1271528,0,0,kaiserama,,,"The location thing is definitely I could add now.  I like the map feature suggestion and hope to have that integrated into the second iphone app version.  Thanks for the compliment and the reply.",1271512292
1273028,comment,1271662,1272805,0,0,glhaynes,,,"That doesn't seem to be the story on the iPhone OS devices, though. <i>Everybody</i> I've ever seen with one, regardless of tech savvy, has it loaded down with apps and is excited to show off their favorites.<p>Mobile apps tend to be ""bite size"" (approachable), centrally discoverable through the App Store, very low cost, be built around rich media, and the user feels a control over their management that makes the experience more like the ""lightness"" of visiting a web page than the ""heaviness"" of traditional desktop app management which is marred by unpredictability, multistep install processes, reboots, conflicts, and a general feeling of lack of control. I think users really like software... they just hate all the bullshit overhead that has usually gone with it.",1271512255
1273027,comment,1272828,1272828,0,0,wdewind,,,"This is useless, sorry.  The TLDR: people generally agree technology is getting better (shock), people generally are not prepared for the future (shock).  The internet is probably going to make us smarter (shock).  Privacy is a big issue on the internet (shock).",1271512132
1273026,comment,1272807,1272807,0,0,RyanMcGreal,,,">the inherent advantage that this generation of tinkers gave America<p>I think he meant to write: ""the inherent advantage that this generation of tinker<i>er</i>s gave America""",1271512123
1273025,comment,1272807,1272973,0,0,dantheman,,,"A lot of the early hacking was before there were laws against it.",1271512116
1273024,comment,1271426,1271866,0,0,kaiserama,,,"Thanks for your suggestions!  Really excellent ideas, I appreciate it.",1271512050
1273023,comment,1272939,1272939,0,0,akadruid,,,"The travel times are unduly pessamistic.  Australia is an edge case - the reason that travelling London to Australia takes so long is largely due to poor overland connections after you reach southeast Asia.  You can travel by train from London to e.g. Beijing in around 10-11 days.<p>London to Rome can be done comfortably and cheaply by train in under 24 hours.  Some people prefer this to flying.<p>The website seat61.com has a huge amount of info on travelling internationally by rail.<p>Also I suspect rail travel would suddenly recieve a lot of investment should air travel become impossible.",1271511993
1273022,comment,1272939,1273001,0,0,v4us,,,"So, Prolly we will have alot of good wine this year ;-)",1271511867
1273021,comment,1272939,1273003,0,0,wdewind,,,"Because the companies are poorly run.  This has little to do with the industry itself and air travel is clearly not going to stop anytime soon.  Some companies may die, but again aviation is not a 0 profit industry, these are just shitty companies who grew beyond what they could manage.",1271511772
1273020,comment,1272481,1272481,0,0,brown9-2,,,"Which browsers are WebGL-enabled?<p>Chrome 5.0.342.9 (beta) does not seem to be.",1271511767
1273018,comment,1271160,1272264,0,0,mslagh,,,"I have definitely considered it. This option probably makes the most sense for startups who don't have a lot of capital up front.. turning as many fixed costs into marginal costs early on in the business.",1271511397
1273017,story,,,32,2,robg,"The Examined Life, Age 8",http://www.nytimes.com/2010/04/18/education/edlife/18philosophy-t.html?src=un&feedurl=http://json8.nytimes.com/pages/education/edlife/index.jsonp&pagewanted=all,,1271511388
1273016,comment,1272569,1272718,0,0,ovi256,,,"There are several typos, including word omissions. I'm not kidding :)",1271511373
1273015,comment,1272541,1272541,0,0,po,,,"This is such a good idea - and so obviously for the public good - that I am 100% confident it will not be adopted.",1271511329
1273014,comment,1272481,1272481,0,0,MicahWedemeyer,,,"Tried it in Chrome, and I'm hella impressed. Everybody else is busy hating on it, but I'd like to thank the developers for putting it together. That 20 minutes of playtime has taught me 10 times as much about what to expect (and why I should be excited) than all the discussions and blog posts I've seen so far.<p>So, while some things didn't work, I'm not going to harp or nag, as overall the presentation was excellent.",1271511324
1273013,comment,1272939,1272981,0,0,rmundo,,,"With all the media attention you would think the dangers of flying in this would have been clearly explained to everyone by now.",1271511097
1273012,comment,1271662,1272916,0,0,ZeroGravitas,,,"The Macbook assumes you keep things on your Mac, the netbook...",1271511039
1273011,story,,,1,0,gnufs,"A Sneak Peak At the Black Box Inside Your Phone",http://aligunduz.org/blog/sneak_peak_at_the_black_box_inside_your_phone,"Cellular telephony seems to be the biggest network implementation (bigger than the Internet in means of user base) that has been surprisingly closed to inspection and experimentation despite its age.",1271510978
1273010,comment,1272481,1272570,0,0,Terretta,,,"""The purpose of the presentation is to show the coming bleeding edge features for modern desktop and mobile browsers.""<p>Except for mobile browsers without a right arrow key.",1271510916
1273009,comment,1272925,1272925,0,0,thristian,,,"In Linux at least, if you want to use a temporary profile for testing an app or extensions with default settings, you don't need to muck around with the Profile Manager at all:<p><pre><code>    mkdir /tmp/test-profile
    firefox -no-remote -profile /tmp/test-profile
</code></pre>
Browse around, do your testing, blow away the directory when you're done.",1271510877
1273008,comment,1271662,1272688,0,0,DrSprout,,,">The whole thing looks and feels like its made out of recycled plastic.<p>Wait, I thought that Apple was the eco-conscious company.",1271510855
1273007,comment,1271662,1272529,0,0,DrSprout,,,"But you do see Linux everywhere. Servers, embedded devices (including Android) tons run Linux. The Desktop is just a sliver.",1271510779
1273006,comment,1272939,1272969,0,0,tomjen3,,,"A better solution would be to do what the Soviet Union did when that neuclear plant blew up: drop chemicals from the sky to force it to rain in place nobody cares much about.<p>This time, we could dump that stuff out over the Atlantic.",1271510778
1273005,comment,1273002,1273002,0,0,matthieu007,,,"This is the most complete adult list I could find on the internet.",1271510757
