ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1269068,story,,,7,4,ulvund,"Pirates of Silicon Valley - a 1999 docudrama",http://www.youtube.com/watch?v=xflXMZL2stU,,1271368783
1269067,comment,1269003,1269058,0,0,johnfn,,,"I like your website and the concept behind it, but let me just say that the moving star background is really distracting. You should do something about that.",1271368750
1269065,comment,1268768,1269056,0,0,adamsmith,,,"Today's address books are broken. For one they can't handle volume / thousands of contacts, for example.",1271368715
1269064,comment,1268044,1268162,0,0,isopod,,,"That was most likely Petra Haden: <a href=""http://en.wikipedia.org/wiki/Petra_Haden"" rel=""nofollow"">http://en.wikipedia.org/wiki/Petra_Haden</a>",1271368692
1269063,comment,1269003,1269003,0,0,mmmdelihsus,,,"Vimperator for Firefox does the same. 
<a href=""http://vimperator.org/vimperator"" rel=""nofollow"">http://vimperator.org/vimperator</a><p>One hint: have an alternate browser for normal users to use when they borrow their laptop for a second. Because not having an address bar or any icons or tabs tends to confuse them :)",1271368677
1269062,comment,1268372,1269025,0,0,fgcc,,,"..that was the joke",1271368675
1269061,comment,1269003,1269045,0,0,Qz,,,"And brings <i>me</i> one step farther from never having to use a keyboard.  Well, actually no it doesn't affect me  at all -- but I do hate keyboards.",1271368522
1269060,comment,1269053,1269053,0,0,tokenadult,,,"2008. Great author mentioned in this article, author of a more recent book<p><a href=""http://www.amazon.com/Reading-Brain-Science-Evolution-Invention/dp/0670021105"" rel=""nofollow"">http://www.amazon.com/Reading-Brain-Science-Evolution-Invent...</a><p>about reading.",1271368498
1269059,comment,1268507,1268705,0,0,ableal,,,"> It almost feels like Facebook<p>I've noticed that drift, and I'm not on FB. I think that's not where they need to go.",1271368449
1269058,comment,1269003,1269003,0,0,luigi,,,"I'm using Vimium as a key tool in my efforts to become completely mouseless.<p><a href=""http://luigimontanez.com/2010/mouseless-monday-1-vimium-google-chrome/"" rel=""nofollow"">http://luigimontanez.com/2010/mouseless-monday-1-vimium-goog...</a>",1271368432
1269057,comment,1266627,1267119,0,0,gruseom,,,"I actually know something about this! My son's best friend's mother's sister's best friend (hmm, I think that's right) is the wife of the guy who started Club Penguin. He started it because he couldn't find anything good for his daughter to play at online. So yes, it was a classic organic startup. It matches the description in another way, too: no one would take it seriously. He tried to get the guys at the ISP he worked for to buy into it and they wouldn't. It was only once it took off with children that anybody gave it the time of day.<p>When something proposed as a counterexample turns out on inspection to be a classic case, I consider that pretty good evidence for a model.",1271368408
1269056,comment,1268768,1268987,0,0,ajg1977,,,"Perhaps I'm missing something, but syncing contacts between different devices seems to be pretty much a solved problem.",1271368399
1269055,comment,1268546,1268679,0,0,elbac,,,"Working now, I had to restart chrome...",1271368393
