ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1303155,comment,1301423,1301626,0,0,jsankey,,,"In fact, this the key reason that you need to have <i>automated</i> tests.  I don't know anyone that commits a new feature without trying it -- be it (conveniently) at a REPL or via some other UI.  But the manual ""trying it out"" method, REPL or otherwise, has always suffered from the fact that it cannot be easily repeated, so old features eventually get broken, and nobody notices.  This is why I automate my tests, because their value over time exceeds the extra cost to write them vs. trying it out.<p>I think this is an aspect that the original article fails to take into account.  Eliding tests can feel very liberating, and it allows you to plow ahead adding new features faster.  Particularly in small, or at least new, projects.  But over time reality catches up, and the lack of tests becomes a burden.  You start avoiding adding new features, and particularly improving existing code, out of fear of breaking something.  And so you end up more constrained than if you had added the right balance of tests along the way.<p>Writing software that is maintainable, with staying power of years or decades, requires the sacrifice of some up-front productivity.",1272499197
1303153,comment,1302538,1302818,0,0,megablast,,,"HP is now run by business men, not engineers. If Carla didn't prove this to you, then you are probably never going to get it. The fact is, they don't care about Compaq, DEC, Palm, or even HP. They just want to pull in enough money over the next few years, until they retire. They could be selling Paper cups for all they care about the product, as long as they still get their bonuses.",1272499111
1303152,story,,,3,1,signa11,"'Eye-Phone': Surgeons' tool",http://zumbeel.net/beta/news/details.php?rev_param=6970,,1272499103
1303151,comment,1301360,1302301,0,0,bwh2,,,"Nice work<p>* The new search button is much better.<p>* I would switch the news articles to change on click, not mouseover. The distance between map marker and news link is too far; too many other markers can accidentally be moused over. This is most obvious when mousing over a marker that is surrounded by other markers (typically like Swiss results). Plus, when you click, you expect something to happen, not so much when you mouseover.<p>* You should make the fonts a consistent size between the input fields, select fields, and their labels.<p>* The Facebook like button is a little lost in the top right. I would consider putting it just below the bottom left corner on the map.<p>* The thumbs look better. I would still pad them 3-5px more on the right. Then make the title text flush with the top of the images.<p>* Your bottom banner ad jumps around depending on the length of article results. Presumably, you'll want to change that.<p>* But all of these things kind of play 2nd fiddle to having more markers appear on the map and making the article results seem more closely tied to the map results. The example of searching ""Obama"" and only seeing one marker on the US is the kind of thing to fix.<p>* BTW, good job on making the page load fast.",1272499039
1303150,comment,1302332,1303059,0,0,newobj,,,"I'd love to know where/how you found suitable quality design freelancers for $10/hr in the Philippines?",1272498896
1303149,comment,1302015,1302518,0,0,porter,,,"Unless we stop consuming a finite resource we will eventually run out, by definition. Your argument simply demonstrates how rising prices will lead to extracting 'harder to get' resources.  When something is harder to get that means it's scarce, which is the opposite of abundant.  In other words, it means we are running out.",1272498876
1303148,comment,1303133,1303133,0,0,hga,,,"Note also that the Dodd bill would let state regulators into the game of angel financing.  That could be the end of the Boston area startup scene if the Massachusetts state government unit that regulates this sort of thing is still as conservative as it was in the '80s (this is not the only horror story I've heard about this regulator).",1272498821
1303147,comment,1303043,1303075,0,0,RichardPrice,,,"One of our subsidaries registered it before 2001, when there were no restrictions.",1272498802
1303146,comment,1302611,1302611,0,0,madmanslitany,,,"Just the kind of thing I've been looking for since the end of the Netflix Prize and the cancellation of its sequel. Seems that the site is relatively new, hopefully it'll get some traction.<p>Out of curiosity, is the submitter one of the founders involved with the site?",1272498792
1303145,comment,1303017,1303017,0,0,grinich,,,"Human-readable source code here: <a href=""http://code.google.com/p/chrome-canopy/source/browse/#svn/trunk/www/js"" rel=""nofollow"">http://code.google.com/p/chrome-canopy/source/browse/#svn/tr...</a>",1272498745
1303144,story,,,82,7,jayliew,"Why We Prefer Founding CEOs",http://bhorowitz.com/2010/04/28/why-we-prefer-founding-ceos/,,1272498716
1303143,comment,1303017,1303120,0,0,grinich,,,"Processing.JS also looks like a great contender.<p><a href=""http://processingjs.org/"" rel=""nofollow"">http://processingjs.org/</a><p>I'm still looking for a tool that allows people to create animations using canvas, as easily as Flash does for non-coders.",1272498715
1303142,comment,1302851,1303025,0,0,oldgregg,,,"You're ignoring the fact that almost all Americans ARE ""PR majors"" -- lots of other names for shitty degrees, of course -- but the hard sciences are dominated by indians and asians.<p>Communications, sports medicine, all these majors attract a disproportionate amount of slackers BECAUSE they are easy. The only reason the hard sciences are not AS BAD is because the subject matter makes it much harder to dumb down.",1272498704
