ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1270949,comment,1270860,1270860,0,0,louislouis,,,"Create an electronic/internet based voting system? Let the crowds vote on issues and bypass congress/lobbying/corruption :) If only....",1271433571
1270948,comment,1269785,1269785,0,0,vladocar,,,"This is brilliant! I love simple and cheap things that can save your life. Unfortunately the pharmaceutical ""mafia"" don't have interest in investing in simple and cheap medicine. So will go on taking expensive medicine that don't work anyway.",1271433561
1270947,comment,1270489,1270489,0,0,cookiecaper,,,"I guess the thing may be that movies have the luxury of make-believe; that is, they have absolute freedom with these interfaces because as someone else pointed out, they don't actually have to function. Sure, their dialogs and warning messages are great to convey a single important message, but what about someone who needs to do something on the computer that reports the ""lockdown"" status of an area? And do you really want it displayed with a huge green bar every time you get into something that was previously protected? Aren't there some situations where discretion is preferable?<p>In the milder example of the email flying off the screen, who wants to sit around and wait for a few seconds watching these animations in everyday use? Sure, they're a neat one-off or demo, but when you have a stack of emails to pop off, nobody wants to sit around and wait for that cute little animation to finish. You can probably toggle it, but after the first few times, who would leave it on? It seems like something that would just make grandma's computer usage even slower.<p>I do think that we could probably look at movies more and try to cherry-pick some cool ideas for dialogs or animations, but in general movie widgets, like everything else in the movies, are larger-than-life. They wouldn't work if you tried to deploy them as a real usable UI.",1271433545
1270946,comment,1269592,1269592,0,0,gte910h,,,"Automation, Automation, Automation<p>Hire part time or temporary first, then full time.<p>Get a phone with push notifications. Setup a second system to constantly check for failure in the primary system. Get the second system to notify you in case of failures.  Better yet, if you can, have the second system be a failover clone and have the notification dashboard be a third system. Base all these systems on different vendors systems if you can.<p>Buy 3g/laptop/other mobile ssh solution and use this to fix things when you're more than 30 minutes from your office/home.<p>And lastly, don't worry so much. Money isn't everything, and you honestly sound like you're possibly going to worry so much about this, it will make your life a net negative.",1271433514
1270945,comment,1268274,1268500,0,0,dugmartin,,,"Mine was set to ram but I just pointed it at nvram.  Anytime I try to do anything with jffs2 I get a generic error message.  I tried using jffs2 to setup a hosts file but ended up just using the configuration textarea in the tomato admin to set the local addresses.",1271433479
1270944,comment,1270860,1270897,0,0,johnohara,,,"Feynman in 1964 on the existence of flying saucers:  <a href=""http://www.youtube.com/watch?v=wLaRXYai19A"" rel=""nofollow"">http://www.youtube.com/watch?v=wLaRXYai19A</a>",1271433478
1270943,story,,,1,0,vijaydev,"Reacting to ""Memcached is not a store""",http://machinesplusminds.blogspot.com/2010/03/reacting-to-memcached-is-not-store.html,,1271433407
1270942,story,,,2,1,JimBastard,"Check out the open-source project I'm releasing at JsConf (warning: very beta)",http://hook.io,"Let me know if you have any questions or comments. Please be gentle, its been a one month death march or so to get v0.1.0 out.<p>There is a lot of room for improvement everywhere.",1271433397
1270941,story,,,5,0,cwan,"Book Scanning Technology: What a difference 5 years makes (Videos)",http://www.core77.com/blog/object_culture/book_scanning_technology_what_a_difference_five_years_makes_16399.asp,,1271433371
1270940,comment,1270380,1270548,0,0,Luc,,,"Hmmm... If it's anything like the Belgian Ltd. company, it's probably shares issued but not paid. The amounts in Belgium are lower, but here also half the shares can be unpaid. If the company goes bust, the shareholders are still in it for the remaining amount!<p>Also, as a company director your first act can be to transfer that 17,5k back to your personal account (of course you'll need to book it as wages or a loan by the end of the accounting year). So in effect you just need to scrounge together the 17,5k for one week, then during the year you'll be paing taxes etc. on it to wash it through the system, but you would probably be out about half of this amount.",1271433361
1270939,comment,1270810,1270925,0,0,j_baker,,,"Or anyone else for that matter.  If I notice a glaring error when using your/you're, my internal rating of quality of whatever it is I'm reading goes down a notch.<p>Is that fair?  Maybe not.  Could the rules be less arbitrary and confusing?  Absolutely.  However, when you type ""your"" instead of ""you're"", I have no idea whether you're doing it for that specific reason or if you're just somebody who didn't learn proper spelling in high school.",1271433347
1270938,story,,,3,0,tjr,"Patent Absurdity: how software patents broke the system",http://patentabsurdity.com/,,1271433337
1270937,comment,1268274,1268477,0,0,dugmartin,,,"Thanks.  I just checked and found the page showing my usage on comcast.net.  It looks like getting the Netflix Wii disk has significantly bumped up my usage but its still way under the cap.",1271433335
1270936,comment,1265566,1266216,0,0,icefox,,,"Interesting, given that GitHub is several years old and has a huge user base there must be something right for GitHub to have not needed a teams feature up until now.  Was this a feature that users were asking for or a feature that when watching users they would very much benefit to have?",1271433316
1270935,comment,1270451,1270593,0,0,JabavuAdams,,,"I'm not so interested in the funding. I'm interested in results.<p>There are too many people in the space industry who can write a nice paper showing what they could do if only you gave them a billion dollars.<p>Obviously private space (beyond GEO) is going to be huge at some point. The problem is bootstrapping.<p>When you have a chicken and egg problem, the solution is to build some small cheap thing that works to demonstrate your competence and attract larger opportunities.<p>John Carmack's started his own space program on about $5M of his own money and 10 years of effort. How many people in the US buy homes for more than $5M? How many shitty web apps get more funding than that?",1271433258
1270934,comment,1270561,1270561,0,0,lkijuhyghjm,,,"Does anybody seriously doubt that they don't already do this ?",1271433252
1270933,comment,1270561,1270795,0,0,RevRal,,,"Some technical understanding of this issue is prerequisite to understanding how the negative consequences outweigh the positive.<p>Most of the tea-bagging protesters are protesting stuff that is way over their head, but they don't <i>need</i> a good technical understanding of since the issues are dumbed down to terms which fit their competence. I'm afraid this issue has been dumbed down as well. ""If you have nothing to hide, then you have nothing to worry about.""<p>Of course they'll treat this like a once-size fits all psuedo-ratiocination and utter it whenever something about ""privacy on the internet"" pops up.<p>Basically, I don't think this'll find its way on stage until it's too late. Like roc said, this alone should be enough.",1271433246
1270932,story,,,1,0,cwan,"Are Computers in Africa Really Weapons of Mass Destruction?",http://techdirt.com/articles/20100402/0905008848.shtml,,1271433174
1270931,comment,1268391,1269564,0,0,Gormo,,,"I think it's relevant to Facebook, given that they're heavily focused on third-party apps, especially games like Mafia Wars, Farmville, etc.<p>In the '80s, companies like Atari collapsed because third parties were publishing large amounts of crap for their platforms, and this ultimately undermined the platform itself.  The increasingly common crap apps and scams on Facebook seem to parallel this.<p>In fact it may be worse for Facebook, because the Nintendo solution would be much more difficult to apply.  With video games, the revenue stream for both the platform developer and the third-party developer comes from end users. But with social media, the revenue stream comes entirely from the third-party affiliates - who would pay to use Facebook?  If the people pushing the crapware are also the ones paying your bills, it's a lot harder to dictate quality standards.<p>I think the endgame here is sites like Facebook having to decide between attempting to directly monetize the use of their service, or opening the floodgates to spam.  Either option will drive users away.",1271433153
1270930,comment,1270181,1270803,0,0,lkijuhyghjm,,,"Like when you thought you had bought a movie, but it turns out you don't have the right to watch it on your computer, or in another country, or in your car, or skip the trailers.<p>But strangely when the plastic disk breaks you don't get a new replacement one - even though all you bought was a licence to watch the contents",1271433148
1270929,comment,1270016,1270016,0,0,wendroid,,,"Really, the best of breed ?<p>TTY & ncurses, what a sad state of affairs.<p>TTY is keeping you down : <a href=""http://kerneltrap.org/Linux/Removing_The_Big_Kernel_Lock2"" rel=""nofollow"">http://kerneltrap.org/Linux/Removing_The_Big_Kernel_Lock2</a><p>Rob Pike was right in 1991 : ""Not only is UNIX dead, it's starting to smell really bad.""<p>Plan9 is now older than Unix was when Plan9 was started. Operating System research is dead.",1271433127
1270927,story,,,18,7,startuprules,"Unemployment tops 20% in eight California counties",http://articles.latimes.com/2010/mar/11/business/la-fi-cal-jobs11-2010mar11,,1271433109
1270926,story,,,10,3,1SockChuck,"Twitter Will Get Its Own Data Center ",http://www.datacenterknowledge.com/archives/2010/04/16/twiter-will-get-its-own-data-center/,,1271433105
1270925,comment,1270810,1270892,0,0,jonpaul,,,"It doesn't matter if it causes problems. That's not the point. The point is that if you're an entrepreneur and you make those mistakes, your customers may think that you're an amateur.",1271433097
1270924,story,,,19,4,cwan,"The key ingredient of market bubbles: cheap money",http://articles.moneycentral.msn.com/Investing/JubaksJournal/the-key-ingredient-of-market-bubbles.aspx,,1271433095
1270923,comment,1270775,1270775,0,0,robdimarco,,,"These are the civil charges, it will be interesting to see if there are criminal charges.  A civil verdict against GS just costs money.  A felony conviction would destroy the bank, like it did to Arthur Andersen.",1271433067
1270922,story,,,1,0,jawngee,"Twitter User Statistics",http://www.huffingtonpost.com/2010/04/14/twitter-user-statistics-r_n_537992.html,,1271433051
1270921,story,,,22,15,danh,"Cartoonist: Apple Backs Down After Denying iPhone App",http://blogs.wsj.com/digits/2010/04/16/cartoonist-apple-backs-down-after-denying-iphone-app/,,1271433048
1270920,comment,1269689,1269926,0,0,tjogin,,,"Like I said (he calls it ""preposterous""): <a href=""http://daringfireball.net/linked/2010/04/16/app-store-rejection-fiore"" rel=""nofollow"">http://daringfireball.net/linked/2010/04/16/app-store-reject...</a><p>Gruber is not an Apple apologist, he's just too <i>informed</i> to knee-jerkingly bash Apple, unlike most other people with an opinion on Apple.",1271433029
1270919,comment,1269951,1270429,0,0,jonstjohn,,,"I keep a kinesis at work and a standard keyboard at home.  Now I'm so used to using both that I can type just as fast on either one.",1271433019
1270918,comment,1270774,1270774,0,0,j_baker,,,"I think you may want to be a bit more specific about what ideas you're thinking about having in this podcast.  There are a lot of areas that fall under technology/startups.  :-)",1271433009
1270917,comment,1270378,1270612,0,0,kreci,,,"Reviews are real - if you would look a little you will find it on one of the forums.",1271433004
1270916,comment,1270503,1270503,0,0,DenisM,,,"I'm sold. Where do I start?",1271432990
1270915,comment,1270423,1270866,0,0,aphistic,,,"Which app(s) do you use for your notes?  I've been looking at some of the productivity apps on the App Store trying to determine which one would be the best for what you describe (jotting down ideas, whether they're text or diagrams, hopefully in some form of a category hierarchy that I can reorganize at my whim).  I bought a pogo sketch at the recommendation of allenp (thanks!) and I'm looking for a good app to pair it with.<p>I also picked up one of the mind mapping apps but that doesn't really fit the bill because I can't draw diagrams in it.",1271432931
1270914,story,,,1,0,giangbiscan,"Interview of Founder of ShoesOfPrey - how a 17yo blogger quadruple sales...",http://asable.com/2010/04/asable-com-interview-of-michael-fox-founder-of-shoes-of-prey/,,1271432895
1270913,story,,,1,0,mshafrir,"How to print from an iPad",http://www.theformgroup.com/about/blog/2010/04/how-to-print-from-an-ipad,,1271432885
1270912,comment,1270489,1270826,0,0,jimbokun,,,"Maybe it will become an arms race of escalating cuteness.  The OS designer needs something cuter to draw your attention away from the dancing bunny, which leads the dancing bunny malware author to come up with something even cuter than that, etc.",1271432873
