ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1284222,comment,1284192,1284212,0,0,lrm242,,,"Its never too late to stand up and admit your mistakes.",1271912397
1284221,comment,1284012,1284116,0,0,dschobel,,,"similarly, if you look at scala's relative growth it actually is growing faster than ruby:  <a href=""http://www.indeed.com/jobtrends?q=ruby,++scala&l=&relative=1"" rel=""nofollow"">http://www.indeed.com/jobtrends?q=ruby,++scala&l=&re...</a><p>but obviously there aren't as many scala jobs out there as there are ruby.",1271912386
1284220,story,,,1,0,samratjp,"NoteSync - a Lightweight Note-Taker that Syncs with Google Docs ",http://lifehacker.com/5521153/notesync-is-a-lightweight-note+taker-that-syncs-with-google-docs?skyline=true&s=i,,1271912347
1284219,comment,1283821,1284003,0,0,jeff18,,,"This is a pretty loaded example.  You're using the absolute worst case scenario as the use case for bumping (requiring two bumps and that their server is down).  99 times out of 100, you only need a single bump, and their uptime has been great so far!",1271912262
1284218,comment,1283821,1283995,0,0,perokreco,,,"I never had trouble connecting my Nokia to any other phone, including Samsungs, Sony Ericssons, etc. Bluetooth has been nothing but easy to use and reliable. Couple of UI things on some phones could be improved, but I do not see a reason for switching technologies. IR to bluetooth has been a vast improvement, this bump thing seems ridiculous.",1271912235
1284217,story,,,1,0,gtani,"Cleotd: clojure example of the day",http://twitter.com/cleotd,,1271912210
1284216,comment,1284046,1284201,0,0,ddslkadhs,,,"Yup, there you're trading off security for theater.",1271912187
1284215,story,,,1,0,samratjp,"Pixar's President on Management, Creativity, and Admitting Ignorance",http://lifehacker.com/5521096/pixars-president-on-management-creativity-and-admitting-ignorance?skyline=true&s=i,,1271912161
1284214,comment,1283523,1284178,0,0,BrandonM,,,"The ""karma"" comment was a joke, one that had the possibility of having some truth to it. I didn't assume any ill will :)<p>---<p>Addendum: I do appreciate that ""divisible by 5"" quirk you mentioned :).<p>My quirk seems to be that I don't really consider my comments complete until I've reread and edited them something like 5-10 times. I thinks that's why it makes me kind of sad when my shortest comments (e.g. <a href=""http://news.ycombinator.com/item?id=1283979"" rel=""nofollow"">http://news.ycombinator.com/item?id=1283979</a> and <a href=""http://news.ycombinator.com/item?id=1219118"" rel=""nofollow"">http://news.ycombinator.com/item?id=1219118</a>) are the ones that get the most upvotes... I spend so little time on those comments, as compared to one like <a href=""http://news.ycombinator.com/item?id=1284130"" rel=""nofollow"">http://news.ycombinator.com/item?id=1284130</a>.",1271912113
1284213,story,,,1,0,samratjp,"Threat of new, larger Icelandic eruption looms",http://news.yahoo.com/s/ap/eu_volcano_science,,1271912075
