ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1270426,comment,1269338,1269782,0,0,ido,,,"Amusingly enough a lot of the 'default' linux music players have similar or better library/organisation features (I would prefer to use rhythmbox if it has a mac version).",1271422652
1270425,comment,1268391,1268391,0,0,c00p3r,,,"The longer investors pours money, the more money founders and top personal earns. That is the business model. =) The art is about chatting investors as long as possible and to leave on time - <a href=""http://en.wikipedia.org/wiki/Marginal_value_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marginal_value_theorem</a>",1271422650
1270424,comment,1270058,1270287,0,0,drunkpotato,,,"<i>But I think it's a bad idea to completely remove the right of consumers and businesses to enter into specific agreements.</i><p>You're making a fallacy of the excluded middle. Very few would argue that we should <i>completely</i> remove the right to enter into a contract.<p>However, that's not what a purchase is. When you pay for an object, that is a sale. When your business is oriented to selling a service to many individuals, that is also, properly, a sale, and is <i>quite distinct from</i> entering into a contractual arrangement with another corporate entity.<p>When you pay for a service, the terms of that service should be easy to understand and not require pages of legal boilerplate. A service oriented to consumers should have no expectation that the customer has a lawyer reading the terms of that service. As such, the terms should be clear, explicit, and most of all, short.<p>The solution to the horrendous way it's done in the US is not to point at Europe and say ""look, it's also horrendous there!"" That is a silly, thoughtless, contentless argument that far too many are using just reflexively.<p>Edit: Removed ""In other words"" at the beginning of last paragraph.",1271422588
1270423,story,,,15,11,colinplamondon,"iPad Review from an iPhone Developer- it's a legal pad for computing.",http://spreadsong.com/the_ipad_a_review_from_an_iphone_developer,,1271422571
1270422,comment,1269689,1269689,0,0,patrickk,,,"Apple refusing to allow any content that satires public figures or draws controversy in some way is akin to a religious person being afraid to read a Richard Dawkins book or listen to him speak for fear of being tainted, or hearing something that contradicts their own world view.<p>Both to me would seem to indicate that a person or organisation has a deep-seated lack of conviction in their own position, whatever that position may be.",1271422529
1270420,comment,1270147,1270147,0,0,andr,,,"That's a great idea. You might want to improve your wording so I know what I'll get extra when I register.<p>Realistically, how far can you get with no ads?",1271422479
1270419,comment,1270147,1270307,0,0,RyanMcGreal,,,"Same on FF 3.6.3 on Windows.<p>A simple solution would be to jack up the z-index on the form so it's always in front of the hills.",1271422472
1270418,comment,1270058,1270304,0,0,dhimes,,,"I seem to recall that from a SNL skit.",1271422393
1270417,comment,1269451,1269451,0,0,merraksh,,,"This reminded me of an old movie:<p><a href=""http://www.youtube.com/watch?v=vF6DI0btvVY"" rel=""nofollow"">http://www.youtube.com/watch?v=vF6DI0btvVY</a><p>Makes more sense to Italian speaking people.",1271422392
1270416,comment,1269951,1270194,0,0,fredoliveira,,,"no wonder your name at HN is _debug_",1271422386
