ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1285444,comment,1284826,1285203,0,0,MediaSquirrel,,,"Really, this particular point is not that specific to NYC. It's applicable more generally, although in SV Steve Jobs & Zuck are the biggest heroes.",1271951998
1285443,story,,,49,68,mrshoe,"Why I'm Angry About the iPhone Leak",http://blogazineapp.com/articles/iphone-leak.html,,1271951990
1285442,comment,1285119,1285352,0,0,abyssknight,,,"Thanks for the great advice. I've been considering breaking out and doing my own contracting, and have done it before, but I'm in need of stability. Hopefully I'll find that place that just 'sucks less' soon; it just hurts to be in what others would consider 'the perfect job' and feel so empty. Good to hear I'm not the only one that struggles with this.",1271951980
1285441,comment,1284984,1285242,0,0,deanj,,,"I get it, attack the person, not what he's saying.",1271951976
1285440,story,,,2,0,njess,"Simple Configuration to Isolate Windows Browsing Sessions, using Sandboxie",http://thesecurepc.com/sandboxie-for-safer-browsing/,,1271951949
1285439,comment,1285262,1285417,0,0,JeremyBanks,,,"> <i>$99 is much cheaper than my privacy</i><p>To you and many of us certainly, but do you really think that's true of the average user? Especially given the tradeoffs (most residential internet connections would be terribly slow and unreliable for such a purpose) it seems very unlikely that the average person, who has only the vaguest understanding of technology and probably hasn't given much thought to their privacy, would be enthusiastic enough about this idea for it to take off.",1271951926
1285438,comment,1285430,1285430,0,0,steveklabnik,,,"Hey guys. My startup is in the 3D printing space, and so I'm excited about this news. This deal happened between the largest 3D printing manufacturer, Stratasys, and HP. They're making white-labeled Stratasys machines under the HP names.",1271951916
1285437,comment,1285375,1285388,0,0,bonsaitree,,,"Honestly, we don't have the full context.<p>As I've stated previously here, I'm no fan of Mr. Calacanis, but there may be a whole host of legitimate business reasons why he wishes to no longer have this employee on-site.<p>Whatever the full context, it's VERY unprofessional (also likely violating his MCA or NDA) of this employee to post what is clearly proprietary HR-related information to the public Web.<p>I'd say these bridges aren't just burned, but well and surely nuked.",1271951905
1285436,comment,1284964,1285286,0,0,akgerber,,,"Most people are Facebook friends with classmates.",1271951898
1285435,story,,,35,7,semmons,"Smart HTTP Support - GitHub",http://github.com/blog/642-smart-http-support,,1271951893
1285434,comment,1284984,1285355,0,0,DrSprout,,,">The data reevaluation that resulted in 1934 being declared the hottest year in the 20th century<p>This whole argument is getting extraordinarily tired, but 1934 could well be the hottest year on record in the 20th century without invalidating the claim that the climate has warmed on average by several degrees since then. Outlying data points are in every single data set.<p>>the ""hide the decline"" games<p>As I recall there was a single game, in a single email.<p>>the fierce debate over the existence of the Medieval Warm Period and its extent<p>Europe? As I understand that's where the data is from. But even so, even if the temperatures have precedents, that doesn't disprove the warming trend - it just casts some doubt on the alarmism. And that's what I'm trying to get at. Warming is happening. It will continue.",1271951871
1285433,story,,,1,0,MykalMorton,"Foursquare CEO Dennis Crowley: 'My Phone Rings Off the Hook'",http://www.dailyfinance.com/story/company-news/foursquare-ceo-dennis-crowley-my-phone-rings-off-the-hook/19446003/,,1271951838
1285432,comment,1285076,1285076,0,0,sniW,,,"Researchers at UC Berkley and Microsoft Research have suggested that 3D displays are bad for your eyes:<p><a href=""http://www.journalofvision.org/8/3/33/article.aspx"" rel=""nofollow"">http://www.journalofvision.org/8/3/33/article.aspx</a><p>3D HTML could be cool, but I'm a bit concerned about the possible long-term side effects.",1271951835
1285431,comment,1284266,1284266,0,0,jsean,,,"This whole episode is probably staged and directed by Apple.
Great way to call attention to an upcoming release.
Oh and also to get people like me, who otherwise never would've read an iPhone spec/review, to actually read an iPhone spec/review.<p>You got me there Apple! Well played.",1271951804
1285430,story,,,1,1,steveklabnik,"HP's Designjet 3D series start shipping to wealthy European prototypers",http://www.engadget.com/2010/04/21/hps-designjet-3d-series-start-shipping-to-wealthy-european-prot/,,1271951803
1285429,story,,,2,0,brm,"Darpa to Develop Flying Cars by 2015",http://www.wired.com/dangerroom/2010/04/pentagons-flying-car-program-takes-off,,1271951798
1285428,comment,1285076,1285274,0,0,nkassis,,,"or X3D or O3D... the author should have done some googling.",1271951762
1285427,comment,1285039,1285270,0,0,jjs,,,"<i>by allowing subclassing you have a larger contract you have to maintain when you want to make changes to the underlying class: rather than just the public interface, you also need to worry about the protected interface.</i><p>In other words, if you allow subclassing, then you also have to worry about the interface that you have explicitly marked visible to subclasses.<p>Normally a non-problem, by definition.<p><i>final</i> is useful when sealing a class that inherits from a parent class with a protected interface, but even if ""final"" is reduced to an annotation (or even a comment), its presence explicitly limits your end of the API contract.",1271951726
1285425,comment,1285262,1285262,0,0,timdellinger,,,"I suppose Mark Cuban thinks Facebook is going to turn into a 1991 AOL: a one-stop shop for all things internet, a lens through which you experience everything.  This is the same Mark Cuban who said that Twitter will replace Google for searching... I think he's a little out of touch with how people use these services.<p>Facebook is attempting to expand in scope because they're ambitious, but at the end of the day, they're just a social networking site.  As a matter of fact, they're really just a template for people who don't want to go to the trouble of designing their own webpage.  Which is a great service, but that's all it is.  Oh, and it's easy to link to other people's web pages.<p>Facebook and social networking are exciting today the same way EBay was in 2000: the medium is the message.  You went to EBay because it was novel and fun.  Soon enough, Facebook will have reached it's potential the way EBay has.",1271951685
1285424,comment,1284894,1285331,0,0,CWuestefeld,,,"While you recognize that so much of this is a pyramid scheme, it seems to me that you're saying I've got to keep paying just so that the pyramid can keep going. Is there ever a point where it's OK to say ""this is wrong, we must stop""?<p>You're also assuming an extremely high degree of responsibility for neighbors. Now, I'm not going to go religiously Ayn Rand on you. I acknowledge that society is interdependent, and I couldn't have achieved as much as I have without neighbors that work together.<p>But I think you're going too far. There are things I'd like to do in my life, and for those that are most important, I'm consciously laying things out in a way that should allow me to get there. This isn't without some pain. There are plenty of things lower on my priority list that I must forgo in order to get to the high-priority ones.<p>I don't have an iPhone, I don't have an LCD TV, let alone HD. My wife and I each have a car: mine is 8 years old with 108,000 miles; hers is 7 with 130,000 miles. We rarely eat out. We don't have fancy furniture: much of it is from WalMart, as is much of my clothing. We use credit cards for convenience, and have never run a balance on them. This is not an extravagant lifestyle, this is thrift.<p>Yet I see every day people living extravagantly: leasing cars and turning them over every 2-3 years; huge houses, refinanced at 45 years old so they'll be paying until they're 75; cigarettes and expensive drinks; $900 purses and fancy shoes.<p>The result is that I have more assets. Yet I constantly hear complaints about how unfair it is that people have more in the bank, and those ""lucky"" few should have to shoulder the burdens that frequently result from the profligacy of the indebted.<p>So I make myself suffer to save. And it seems that I'm to be made to suffer later, too, as my savings are looted. But on the other side of the screen, those living high on the hog will, by virtue of their very wastefulness, get a claim on proceeds of my frugality, allowing them to continue their party.<p>How do you expect me to feel that I owe this to them?<p>You say that I should help the younger generation by helping them shoulder some of the tax burden. But isn't paying the debts of the grasshopper creating moral hazard, doing harm to the younger generation by showing them that the path to happiness is finding an ant to carry them along?",1271951667
1285423,comment,1283780,1285392,0,0,metachor,,,"Linux has had decent success on servers, but that's not really relevant to the consumer market.  I think desktops (or laptops) makes a better comparison to mobile phones.",1271951625
1285421,comment,1285375,1285410,0,0,mvandemar,,,"@_delirium why would they be deleted? I think how a ceo treats outgoing employees would be highly relevant on HN...",1271951609
1285420,story,,,5,0,barrkel,"How I Saved the Gaming Industry Overnight By Being Awesome",http://jeff-vogel.blogspot.com/2010/04/how-i-saved-gaming-industry-overnight.html,,1271951603
1285419,comment,1285407,1285407,0,0,_delirium,,,"Quite a bit of discussion yesterday: <a href=""http://news.ycombinator.com/item?id=1280219"" rel=""nofollow"">http://news.ycombinator.com/item?id=1280219</a>",1271951581
1285418,comment,1285375,1285375,0,0,pclark,,,"this is one of those things where not knowing the back story could radically change the context.",1271951572
1285417,comment,1285262,1285262,0,0,loup-vaillant,,,"> Facebook knows more than all of us like to admit about its users. They have our personal information […]<p>People will eventually realize what a dystopia this is. So my guess is that Facebook (and similar services) will become obsolete soon (within a decade or two). Just sell easy to use personal web servers[1] that you just plug into the wall, and they are toast ($99 is much cheaper than my privacy).<p>[1] By ""easy"", I mean esier than Facebook itself. By ""personal"", I mean at home (virtual private hosting is <i>not</i> personal).",1271951566
1285416,comment,1283780,1285061,0,0,colinprince,,,"and dual boot. (Triple? maybe chromeOS?)",1271951561
1285415,comment,1284601,1284601,0,0,eplanit,,,"I know I'm in the wrong camp to ask this question, but reading article after article for over 2 years which all have this same theme, I have to just ask again:  Why do you need for others to know what you ""like""?  Why is that so important to people?<p>The real feeders off all this are people's egos, and advertisers.  Oh, I just answered my question, I'm afraid.",1271951535
1285414,comment,1283430,1284698,0,0,mikestanley,,,"Well, you didn't identify what I said that you think is a strawman, but I'll point out yours.<p>Fine, nobody's saying HN/YC should be allowed to overuse resources.  I didn't say anybody was saying that.<p>Not giving a warning probably doesn't count as great customer service, but then again, once the problem had been identified by Pair, and once they knew of the negative impact HN was having on every <i>other</i> paying customer on that server, what kind of customer service to those other customers would it have been for Pair to fire off an email to HN then wait an hour, or thirty minutes, or ten minutes, before shutting it down?<p>How long should Pair have allowed HN to impact other customers to satisfy folks here?  And what makes HN more important than any other paying customer on that server?<p>Oh right, it's because you read and like HN, which, ironically, so do I.<p>As for it being a sales screwup, maybe.  I kinda doubt there is a great deal of overlap between HN readership and the average potential Pair customer.  We could also suggest that Pair taking action to protect all those other customers on the server is an example of how they would provide good service to the many when they're being hammered by one overpowering fellow customer.",1271951531
1285413,comment,1285375,1285410,0,0,_delirium,,,"Some of the previous ones were deleted, and I think it might not filter against deleted posts?",1271951470
1285412,comment,1283683,1284620,0,0,sunchild,,,"Just to be clear: the point is that wild speculative hype is rampant.  The fact that they are occasionally correct is probably more a function of probabilities than legwork or rational thought.",1271951462
1285411,comment,1284587,1285174,0,0,pwk,,,"It's a fun project! I built one several years ago, after playing around with a bunch of different approaches. I wound up with a human-guided tool that seems to work pretty well for coming up with interesting ones:<p><a href=""http://anagramlogic.com/"" rel=""nofollow"">http://anagramlogic.com/</a>",1271951441
1285410,comment,1285375,1285408,0,0,mvandemar,,,"HN doesn't filter duplicate url's? They don't have a search function that I am aware of. Is there a way to check before submitting?",1271951437
1285409,comment,1285363,1285363,0,0,ableal,,,"<i>The first part of the operation involves getting a target's cell phone number from a public database that links names to numbers for caller ID purposes. DePetrillo used open-source PBX software to spoof the outgoing caller ID and then automated phone calls to himself, triggering the system to force a name lookup.</i><p>Uh, oh. And the rest does not look good either - the attack looks credible (the tracking bit looks legally iffy).<p><i>the hands of GSM providers in the U.S. are tied.</i><p>Just today was talking with a lawyer who's reviewing data protection legislation, vs. mandated (by EU regulations) information disclosure requirements. There may not be a way of reconciling both ...",1271951412
1285408,comment,1285375,1285375,0,0,starnix17,,,"I think this has been posted here multiple times.",1271951388
1285407,story,,,1,1,mnml_,"New Google Tool Maps Government Requests",http://www.google.com/governmentrequests/#,,1271951366
1285406,comment,1285039,1285362,0,0,swannodette,,,"@jjs, The contract is functions not members, and Clojure has a way to declare public and private fns, so what's your argument?",1271951309
1285405,story,,,1,0,blahpro,"""The state of the Twitter ecosystem: a developer's perspective""",http://www.ippio.com/view_video.php?viewkey=00279c3da776f6113a40,,1271951275
1285404,comment,1284266,1284769,0,0,sunchild,,,"He still spends plenty of time taking credit for it, I'm sure.",1271951262
