ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1279043,story,,,1,0,the-kenny,"The perfect Security-Question",http://blog.tarn-vedra.de/2010/04/perfect-security-question.html,,1271757562
1279041,comment,1278913,1278913,0,0,Tichy,,,"Then again, his brain is part of the computer that is supposed to calculate the question, so maybe his random thought was not really random.",1271757528
1279040,comment,1278751,1278778,0,0,kristiandupont,,,"I don't know about, say, Japan but here in Europe (Denmark, Spain and the UK where I spend most of my time), it doesn't differ much from the US.",1271757496
1279039,comment,1278913,1278985,0,0,dcminter,,,"To me the joy of Adams' humour was his elevation of the mundane. I think this is a perfect example; the fun of this simple little paragraph is that the reality was so parochial but the thing became an independent legend surrounded by Byzantine theories.<p>Perhaps I'm reading too much into it though...",1271757363
1279038,comment,1278409,1278586,0,0,wisty,,,"There is a slight upside - Apple might not let him go because they don't want to wear any flack from the media.<p>Still, that would put him in a pretty difficult position. Having the perception that you were kept on just to avoid PR problems isn't an ideal situation. I'd rather be sacked quietly and look for a job elsewhere, or be quietly kept on; whatever the boss though best.<p>I'm sure that the reporters justify it to themselves on that basis. But they haven't looked ahead.",1271757350
1279037,story,,,1,1,RiderOfGiraffes,"Making integrated circuits from uranium oxides",http://web.ead.anl.gov/uranium/pdf/WM01Semicond.pdf,,1271757329
1279036,comment,1278751,1278918,0,0,kristiandupont,,,"You think people will avoid the iPad simply because it doesn't support Flash? I think that will only apply to a very insignificant number of consumers.<p>As for the OS, I strongly disagree; running a SPOD-free OS is not a compromise, it is a <i>crucial feature</i> for devides like the iPhone and iPad (see <a href=""http://daringfireball.net/2010/04/mobile_multitasking"" rel=""nofollow"">http://daringfireball.net/2010/04/mobile_multitasking</a>).",1271757303
1279035,comment,1278476,1278844,0,0,sandGorgon,,,"If you take a look at that ticket again: the only data that is variable-sized, is on a separate line - viz the Full Name of the passenger.
I do not think the positions of any other information would ever change - which means it would be staff friendly.",1271757249
1279034,comment,1278660,1279025,0,0,arethuza,,,"When you say ""school"" there, do you mean university? As far I can see, people are equally interested in the US as the UK as to which university you went to - at least for the institutions that have strong brands.",1271757137
1279033,comment,1278898,1278898,0,0,patio11,,,"I find ""That is a wonderful idea.  You can either clone the repository and make it yourself or, in the alternative, pay my consulting rate and I'll do it for you."" solves 99% of my problems with the OSS entitlement mentality.",1271757097
