ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1294566,comment,1293790,1294506,0,0,ableal,,,"Direct PDF clicky: <a href=""http://www.cs.uvm.edu/~icdm/algorithms/10Algorithms-08.pdf"" rel=""nofollow"">http://www.cs.uvm.edu/~icdm/algorithms/10Algorithms-08.pdf</a><p>Though letting Google deal with PDFs (including potential malware) has its upside too ...",1272279460
1294565,comment,1293799,1293799,0,0,randallsquared,,,"<i>Digital comics on this are awesome. I think the medium is going to change for devices like this - the idea of a page feels like an artificial constraint when reading digital comics on a larger screen device.</i><p>I guess he meant ""smaller screen device""?  Virtually every computer monitor is larger than the iPad, after all.",1272279459
1294564,comment,1294419,1294527,0,0,programnature,,,"There is 1 mechanism instead of 4, and it also happens to be the fundamental basis of evaluation.<p>There is no way to measure ""absolute power"" of elegance, which is the issue being gotten at here.<p>Not to say Mathematica has it gotten it perfect either, because it hasn't. But I have yet to see a superior implementation, and have seen a lot of clunky ones in my search.",1272279426
1294563,comment,1294426,1294426,0,0,smanek,,,"Helpful tidbit: The native code compiler of CMUCL (and SBCL) is called 'Python'.<p>Yes, it's confusing. But CMUCL was using the name well before Guido's Python was ever conceived.",1272279396
1294562,comment,1294419,1294502,0,0,lispm,,,"Symbols are not treated more systematically in Mathematica.<p>QUOTE is a special operator in Lisp that causes the evaluator to return its argument unevaluated.<p><pre><code>     (quote a) -> a
     (quote (+ 1 2)) -> (+ 1 2)
     (quote ""abc"") -> ""abc""
</code></pre>
Mathematica has a different strategy for computation, one that is based on rewrite rules. Expressions are rewritten until they can't no longer be rewritten.<p>In Lisp evaluation<p><pre><code>    (+ a a)
</code></pre>
gives an error if the variable A has no value.<p>In Mathematica it would be reduced to<p><pre><code>   (* 2 a)  ; in Lisp syntax
</code></pre>
if A has no value.<p>But that has little to do with the processing capabilities of Lisp. A function like Take can be written very natural in Lisp - there is NO special mode needed. The function takes data and computes results.<p>You may want to get out of your Mathematica blub and learn some Lisp.
Writing the 'Take' function is a good exercise. Stuff like that are basic exercises in Lisp courses.",1272279326
1294561,comment,1293846,1293911,0,0,c1sc0,,,"That is <i>not</i> how filesharing is implemented on the iPad. I built an iPad app based on the initial (beta SDK) description & I basically gave up on using the file sharing feature once I saw how incredibly incompetent the current implementation is. Apple really dropped the ball here.",1272279211
1294560,comment,1294528,1294557,0,0,kreci,,,"But in total it is important factor. Not the main goal but something you should carefully watch.",1272279204
1294558,comment,1294348,1294522,0,0,Loic,,,"Very short question here as it may be of interest for other HN readers. How would you send a .pot file to be translated through your API? Removing everything but the text and send a kind of one page work? Are you splitting the work in the background in smaller chunks if long?<p>Edit: They have the solution for .po files: <a href=""http://mygengo.com/string/about"" rel=""nofollow"">http://mygengo.com/string/about</a>",1272279196
1294557,comment,1294528,1294528,0,0,izotop,,,"That is what google says as well - it is just one of factors.",1272279027
1294556,comment,1293119,1293119,0,0,poundy,,,"The author basically says that ads on Facebook are a Ponzi scheme as it is often taken up by newer advertisers who then dump it as it produces no results. He estimates Facebook will make about 10 billion doing this.<p>$10 billion is a lot! by the time they run out of the ad based ponzi they can well find another scheme and keep making huge returns!",1272279002
