ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1278685,story,,,10,3,9lessonslabs,"Google Follow Finder for Twitter: ",http://followfinder.googlelabs.com,"Google Follow Finder for Twitter:",1271739599
1278684,comment,1278409,1278655,0,0,mustpax,,,"I did not ask if you ever misplaced a top secret prototype device, and quite honestly I'm a little appalled that you feel you would be above making ""foolish"" mistakes.<p>I asked if you ever misplaced anything valuable or anything that mattered to you. A wallet could be something valuable, or your keys. Most valuable, however, would be your sense of compassion, which right now you have clearly misplaced.",1271739586
1278683,comment,1278476,1278612,0,0,donw,,,"Oh god yes, this would be nice... my ticket ends up beaten all to hell by the time I finally get through security, mostly because I've got nowhere to put it but in my pocket.<p>But more than ticket designs, airlines <i>really</i> need to streamline their operations.<p>I just arrived back in California from Tokyo today, and about four hours of my travel time was spent negotiating with the airline, because they didn't believe that I actually had a ticket.  Even though I bought the ticket by actually calling United and booking it, because I had some credit from a previous canceled trip.<p>They had a reservation in their system for the correct flight, but no actual ticket, and this was apparently confusing enough to everybody involved that I was able to actually fly from NRT to SMF via SFO without having what amounted to an actual plane ticket.<p>The above four hours doesn't include the two phone calls that it initially required to book the ticket; apparently, they've got a big problem with their outsourced call centers not actually issuing tickets to passengers.  Or the fact that my return flight to Japan had the wrong date.<p>Let's not also forget that every ticket change incurs a fee of $250, no matter what the cause, and that they've pulled all the in-seat entertainment systems, and offer no power ports in Economy.<p>Nothing says 'take your money elsewhere' like a system that's inflexible, impossible to navigate, filled with opportunities for human error, <i>and</i> expensive.",1271739571
1278682,comment,1278412,1278473,0,0,byoung2,,,"After 4 years of studying Japanese, I can speak enough to carry on a conversation with strangers in Tokyo, order food in a restaurant, and flirt with girls.  Writing is a different story, though.  I learned hiragana and katakana, but nowhere near the 2000 kanji that a high-schooler knows.  I doubt most people would learn enough Japanese to be able to work in a highly technical field where Japanese is spoken and written.",1271739561
1278681,comment,1278117,1278464,0,0,gojomo,,,"It wasn't just Bush people weakening the traditional ""20% equity"" threshold. Lots of political and government efforts, including the government-sponsored mortgage subsidizers Fannie and Freddie (deeply linked with Dem party leadership), were bending longstanding practice to promote home ownership by all and loans to previously ""underserved"" borrowers.<p>Like Texas, Canada also held fast to the traditional 20% homeowner equity requirement and was similarly spared the same extreme housing bubble and crash.<p>(Now, if some buckaroo lenders want to make risky no-money-down loans, that'd be OK -- as long as public policy wasn't cheering them on, fraud on both sides of the table was vigorously prosecuted, and the public treasury wasn't insuring the transactions. When government and big business are all pulling in the same feel-good, don't-ask-uncomfortable-questions direction, there's danger.)",1271739558
1278680,comment,1278409,1278617,0,0,pg,,,"The reason the frontpage has the stories it does is because they're the ones users have voted for.  If you want different stories, the solution starts with you: try voting for some.  You haven't voted on any of the stories currently on the frontpage.",1271739536
1278679,comment,1277695,1277695,0,0,zmmmmm,,,"Whatever the actual resolution is, the iP* line definitely needs the upgrade.  It's amazing how ""fuzzy"" everything looks when I switch from my N1 back to my iPod Touch.   It makes a very noticeable difference when displaying and reading web sites.<p>I'm sure if it wasn't for Apple's amazing design skills this would have made their devices look outclassed long ago, but because everything is so beautifully done they have gotten away with 320x480 well past its use by date.",1271739520
1278678,story,,,10,4,dfl,"Ask HN: Rate our web app - tabzon.com",,"We've built a little web app which is based on something used internally at our company for years.<p>Essentially it's an online in/out board.<p>The idea is that you sign-up, invite your co-workers and then you can all keep track of each others status throughout the day.<p>Most useful for small teams, especially if you don't have a dedicated receptionist.<p>It's free. We've tried to make sign-up reasonably painless.<p>Your feedback would be most appreciated.",1271739517
1278677,comment,1277459,1277653,0,0,shiro,,,"Yeah, I was just bitten the sort order one a few days ago; the key was 12octet-long unsigned integer, I combined 64bit comparison + 32bit comparison, and gotten the endian mixed up.<p>I used the same compare function to generate the sorted table, and also testing.  So everything seemed to work fine in my unit, but once I took externally generated data...<p>My unit also involves b+tree and somewhat complicated merge sorting, so I first suspected they were broken and wasted several hours hunting down the wrong path.  Indeed this article is good to remind me that I'm in 90% of folks.",1271739512
1278676,comment,1278409,1278562,0,0,jsz0,,,"The iPhone 3G design leaked more than 2 months before it's launch also although there was no concrete proof it was real. I know Apple stokes the hype to its maximum value but hopefully they're also realistic and don't punish this guy too harshly. It's the 4th generation of a product. No real surprises here.",1271739377
