ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1301554,story,,,2,0,yan,"Seat Belt Use and Lessons for Security Awareness",http://www.schneier.com/blog/archives/2010/04/seat_belt_use_a.html,,1272463175
1301553,comment,1301288,1301288,0,0,akshaybhat,,,"Any comments?",1272463157
1301551,comment,1301363,1301363,0,0,crazydiamond,,,"I wrote a gem in ruby a year or so back using 1.8. When 1.9 came out, it was extremely easy to port it.<p>OTOH, I've been hearing that people have written books for Python 3 which hasn;t taken off. Now they are backporting their books to 2.x (e.g Dive into ..).<p>There is a negative side too. Everyone's writing gems. There are plenty of gems floating around, some incomplete some abandoned, its hard to tell. When i worked in Java years back, aside from the Java distribution itself, i used to use libs from jakarta.apache. One knew they would be maintaining it, and the quality would be good.<p>In Ruby, i really don't know of any such company or initiative, that maintains libraries. It's too open. I get frightened when i download a gem which has many dependencies, since sooner or later some deps are going to break. That's happened several times. Even some of the well-known rubyists abandon their gems and don't respond to mails or bug reports since they are busy in ruby confs, or setting up their startups.<p>Then there's the gem creation process, which seems to be changing. I typically tend to google (maybe this is my fault) and i get outdated docs on creating a gem or publishing it. Hopefully, the ruby-lang.org site has an updated link on suggested or preferred way to create a gem. Every time i create a new version of my gem (it uses hoe), it seems hoe has changed, and I struggle to find a sample to correct it.<p>However, I love ruby too.",1272463145
1301550,comment,1301423,1301540,0,0,moconnor,,,"Yes! You can never have too many arguments against accessor methods...",1272463133
1301549,comment,1300867,1300867,0,0,JangoSteve,,,"I don't look down on non-entrepreneurs at all. However, I do feel like I have less in common with them. It's a lot like any other interest, passion, or activity. People tend to gravitate and associate more with people that share commonalities, probably because you are naturally more interested in what they have to say/do. Couple that with the fact that entrepreneurs tend to be unusually self-involved (almost a necessary evil of entrepreneurship), and I think you end up with the obvious disinterest you've been seeing.",1272463130
1301548,comment,1301136,1301136,0,0,njharman,,,"This was an incredibly poorly written/researched/technically inaccurate article.  It is the epitome of ""fluff"".",1272463099
1301547,comment,1300245,1300582,0,0,a-priori,,,"And yet, one place I worked on a Co-op term in Ontario gave me the title ""Software Engineer"".",1272463098
1301546,comment,1301250,1301250,0,0,pbiggar,,,"There are <i>Hacks and Hackers</i> meetings organized in the UK and the Bay Area. I've been the the Bay Area one and recommend it.<p>UK: <a href=""http://blogs.journalism.co.uk/editors/2010/02/02/hacks-and-hackers-play-with-data-driven-news/"" rel=""nofollow"">http://blogs.journalism.co.uk/editors/2010/02/02/hacks-and-h...</a>
Bay Area: <a href=""http://meetup.hackshackers.com/"" rel=""nofollow"">http://meetup.hackshackers.com/</a>",1272463077
1301545,comment,1299164,1300236,0,0,eru,,,"OK.  I stick to SI units whenever possible.  Avoids confusion.<p>Are cheetos a very `light' snack? I just took some ""Hula Hoops"" out of our vending machine and that 34g pack had almost 1000 times the number of calories you report.  The ""Hula Hoops"" have 727 kJ / 174 kcal and 0.3g Sodium, and they also report a ""salt equivalent"" of 0.8g.",1272463053
1301544,comment,1300985,1300985,0,0,pavlov,,,"I'm working on some plain old Windows software (C/C++) for a niche market, and I've been seriously tempted to make Windows 7 the minimum requirement.<p>It's an enormous headache to support all those XP machines with a 9-year old OS that has been patched 500 times, creaky drivers, lots of software installed over the years with excessive privileges and DLL versions crapped all over, etc.<p>These numbers reinforce my impression that Win7 is getting sufficiently established. Those who don't move on to Win7 probably don't care enough to buy software either (at least in my market).",1272463037
