ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1234134,comment,1228347,1233428,0,0,nopassrecover,,,"Only if those provisions are explicitly protected by the text of the constitution. Since the Engineer's case (<a href=""http://en.wikipedia.org/wiki/Engineers_Case"" rel=""nofollow"">http://en.wikipedia.org/wiki/Engineers_Case</a>) the High Court has favoured a literal interpretation of the constitution. Having said that, cases in the early 1990s established an implied but limited right to freedom of political communication so hopefully you're right.",1270108659
1234133,comment,1232735,1232735,0,0,ElllisD,,,"<a href=""http://genunix.org/dist/nexenta/nexenta-core-platform_3.0-b134-beta2_x86.iso.zip"" rel=""nofollow"">http://genunix.org/dist/nexenta/nexenta-core-platform_3.0-b1...</a>",1270108645
1234132,story,,,1,0,dkhan,"Riding Rails: Ruby Hero Awards 2010",http://weblog.rubyonrails.org/2010/3/30/ruby-hero-awards?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+RidingRails+%28Riding+Rails%29,,1270108603
1234131,comment,1233673,1233673,0,0,brainlock,,,"Maybe a bit late, but here is my experience.<p>At the end of the job search I had to choose among two companies. One was developing in python, the other in php. At first I felt inclined towards the python-based one, mainly because of my taste in programming languages. I had sweared to myself I wouldn't do java, asp or php, and like you I was disappointed at the fact that the vast majority of job offers required those languages.<p>After getting to know both, however, I ended up going to the php-based company.<p>I realised that what I actually dislike of java & co., more than the languages themselves, is the mindset that the people pushing them _often_ have. Mind you, often, not always. And that was the key.<p>The people at my company started this project about 10 years ago, and at the time php was the natural choice. They're not the old-aged, process oriented, boring, enterprise-y. They're agile, quick, creative, curious. We use git, introduced and extremely cool release management strategy, started a new project in python, moved a lot of the functionality on the client (on the browser), and so far even the work on the php backend has been a lot of fun (~1 year into this job).<p>I'd say the key factor is: do they have a hacking mindset or a process-enterprise mindset? With the right people php can be fun too :-)",1270108602
1234130,comment,1233273,1233273,0,0,netcan,,,"Andrew is getting really good. I listen to maybe 1/10 shows. It's a lot of fun watching someone get better.<p>His strategy seemed to have been start with hyperactive bluntness which was great. It was a little hard listening to him say ""how much do you make per year"" to someone who didn't want to say it, but it meant he got. Now he seems to be getting more subtle and calm. He's getting good at picking the point where pushing needs to stop by intuition: ""<i>I'm happy to change my mind about big things but my beliefs are my beliefs.</i>"" (around 31min).",1270108572
1234127,comment,1233924,1234117,0,0,Roridge,,,"nothing, it's a joke about upgrading from a command prompt to a gui",1270108468
1234126,comment,1233924,1233924,0,0,Roridge,,,"with no sense of irony re the date either",1270108441
1234125,comment,1233828,1234047,0,0,fakelvis,,,"To clarify: I'm not suggesting that this AVS be made from scratch. That definitely would take, as you say, more than a few hours -- not to mention that it's unnecessary.<p>Finding the rules and data is but a trivial, slightly time-consuming task. I saw your link before posting my previous comment and took this into consideration: someone reading this immediately has a comprehensive DB of address formats.<p>""A few hours"" may have been a bit ambitious, but over a weekend, and with the required data already available, creating a back-end solution to this is surely not out of the realms of possibility for a reasonably competent programmer?<p>Have to agree with this being a great idea for an open source project.  I had a little look around and the Google Geocoding Web Service (<a href=""http://code.google.com/apis/maps/documentation/geocoding/"" rel=""nofollow"">http://code.google.com/apis/maps/documentation/geocoding/</a>) looks like a nice place to start, although most likely outside their ToS. For everyone else, it's determining what's good enough from what's perfect (a good starting point: <a href=""http://www.endswithsaurus.com/2009/07/lesson-in-address-storage.html"" rel=""nofollow"">http://www.endswithsaurus.com/2009/07/lesson-in-address-stor...</a>).<p>Edited: And the resources on a previous HN posting for this article are helpful, too: <a href=""http://news.ycombinator.com/item?id=1232042"" rel=""nofollow"">http://news.ycombinator.com/item?id=1232042</a>",1270108333
1234124,comment,1234121,1234121,0,0,oscardelben,,,"<a href=""http://news.nationalgeographic.com/news/pf/64122879.html"" rel=""nofollow"">http://news.nationalgeographic.com/news/pf/64122879.html</a>",1270108310
1234123,comment,1234062,1234062,0,0,kunqiana,,,"omg this is obviously april fools",1270108286
1234121,story,,,18,3,oscardelben,"Bacteria in clouds",http://en.wikipedia.org/wiki/Cloud#Bacteria_in_clouds,,1270108260
1234120,comment,1233617,1233951,0,0,olliesaunders,,,"Khoi Vinh is a very well respected, high-profile, designer; make of that what you will.",1270108251
1234119,comment,1234062,1234062,0,0,aliston,,,"""Before our date I topeka'd him with AltaVista""... haha, that's pretty good.",1270108198
1234117,comment,1233924,1233924,0,0,shrikant,,,"<p><pre><code>  sudo apt-get upgrade
</code></pre>
What does Randall have against Firefox?",1270108156
1234116,comment,1233364,1233364,0,0,Roridge,,,"Google n. a company that never lets you down today ^_^",1270108073
