ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1274375,comment,1273869,1273993,0,0,phillaf,,,"or tsukuba(<a href=""http://www.cs.cmu.edu/~clz/Exam1Real.jpg"" rel=""nofollow"">http://www.cs.cmu.edu/~clz/Exam1Real.jpg</a>) in stereovision",1271566712
1274374,comment,1274103,1274351,0,0,Retric,,,"You can always switch from renting to buying, it's much harder to go the other way.",1271566689
1274373,comment,1274013,1274350,0,0,jim-greer,,,"Do you post your opinion of the article afterwards?",1271566646
1274372,story,,,1,0,wallflower,"The origins of selflessness: Fair Play",http://www.economist.com/science-technology/displaystory.cfm?story_id=15717188,,1271566546
1274371,comment,1274103,1274327,0,0,Retric,,,"<i>Renting vs. buying is a very personal decision and has a lot more to do with lifestyle and personal choices than financial soundness.</i>  Says someone that bought a home.<p>I want to walk to work and there are no homes for sale in my area.  So even if I make 500k / year home ownership would still bring significant negative for my lifestyle.  When you consider commuting costs, home ownership is both risky and far more expensive for most young people.",1271566476
1274370,comment,1274013,1274013,0,0,neilk,,,"This article helps articulate this deeply creepy feeling  I have about where online business is going.<p>Does anyone else think using ""addictive"" or ""habit-forming"" to describe your product design goals is deeply immoral?<p>And yet this probably appears in a lot of Powerpoints pitched every day in the Valley. I had to sit through just such a presentation a few weeks ago, and I work at a <i>non-profit</i>. The whole thrust of this Valley drone's presentation was that he could get users to value anything, any behavior that the customer wanted, by means of psychological tricks and social rewards. Now that may not even be true, but when your Powerpoint starts referencing Pavlov and Zimbardo I think you have to take a look in the mirror.",1271566406
1274369,comment,1274103,1274207,0,0,bokonist,,,"Why on earth should the average person make an investment with significant leverage?  The only reason, ever, to make an investment with leverage is if there is some arbitrage opportunity that requires a large amount of capital to make money from.  But by definition, the <i>average person</i> is not going to be able to identify arbitrage opportunities in the housing market.<p>The real reasons to invest in housing are: a) diversification (so not everything is in bonds or stocks) b) excellent tax treatment c) excellent political protection d) interest rates that are often lower than the monetary inflation rate (by monetary inflation rate I mean growth in  M*V - nominal income growth).  However, at this point, all the above factors are already capitalized into the price of housing.  So at this point there is not much of an economic benefit to buying housing.",1271566354
1274368,comment,1274103,1274327,0,0,timcederman,,,"I think renting does make more fiscal sense, but there are so many reasons to own your own place beyond finance.",1271566342
1274367,comment,1274013,1274190,0,0,patio11,,,"This comment is beneath HN standards for civility.  Please don't encourage it.",1271566280
1274365,comment,1274172,1274248,0,0,marcamillion,,,"Thnx for the encouragement fhirzall.<p>The truth is, a funny thing has started happening. The more I used jQuery and the more I solved some problems, is the more I understood javascript better - which was a bit strange at first. I have had a few 'epiphany' moments.<p>Your analogy about the car makes total sense, especially for what I am trying to do.<p>Your point about my questions helping other programmers is also very true and prescient.<p>This is why I love HN, because I can get good, heartfelt feedback about issues I am dealing with in the moment.<p>Thanks again.",1271566111
1274364,comment,1274013,1274354,0,0,Sukotto,,,"Don't forget winning a limited edition, orange ""Farmville"" Lexus SUV if you generate the most leads and longest chain in a quarter.",1271566031
1274363,story,,,13,2,whalesalad,"Github Application for Android",http://forum.xda-developers.com/showthread.php?t=627423,,1271565936
1274362,comment,1274172,1274255,0,0,marcamillion,,,"Wow...thanks for taking the time to go through all of this ismarc. Definitely gives me a lot to think about and helps me 'segment' my decision-making better.<p>I guess if I had a co-founder or someone else working with it would be easier, but you are absolutely right. I am trying to do everything at once, although I did try to segment them it seems I am not doing that properly.<p>In my case, the UI is very important and even though I am no graphics person, I think I will likely go with your #1. Then once I am done with that, cross that bridge.",1271565932
1274361,comment,1274013,1274274,0,0,neilk,,,"We can make judgments about leisure activities just as we can about any other part of life. Playing sports, reading novels, and watching (good) movies can all make you a healthier, more reflective person, while being intrinsically entertaining. Even WoW, while it has some disturbing aspects, has the wonder of exploring a fantasy world, online society, and some strategy.<p>I don't play Farmville but I don't know of anyone that argues it's time well spent. Players don't even seem to be having ""fun"" by any normal definition. At best, it exploits social rewards to make you conform to the game makers' agenda.<p>Perhaps it's closer to <i>fashion</i> than recreation; where you're on a consumption treadmill that's largely controlled by others. Without the consolation of having nice clothes or looking any better.",1271565825
1274360,comment,1273771,1273771,0,0,ayur5beau,,,"This approach looks very interesting. I will give it a try. Still comfort using native apps will be there for the end user.",1271565800
1274359,comment,1273923,1274216,0,0,robryan,,,"Easy to combat this though, a HN ad would just be a sponsored thread, although people can eventually ignore this given the time that HN has ran ad free, if there really was a need for an ad they could be really picky about only advertising things that the community would be interested in.",1271565736
1274358,comment,1274103,1274324,0,0,hugh3,,,"Just a guess based on the vibe of the place -- it feels like a city which is going to continue to grow in population and importance, and it's come down a helluva long way since the peak of the boom. I could be wrong. If I had a really good reason for believing it then I'd be out there buying instead of talking about buying.<p>I'm only picking on Sacramento because I used to live there, there could be much better buying opportunities in cities I don't know so well.",1271565700
1274357,comment,1274103,1274272,0,0,barmstrong,,,"Some markets (Texas?) are sensible in exactly that way.  California is not.",1271565658
1274356,story,,,8,8,danielodio,"Could the 80/20 principle be wrong?",http://www.danielodio.com/drodio/index/Entries/2010/4/17_Could_the_80_20_Principle_be_Wrong.html,,1271565617
1274355,comment,1274103,1274349,0,0,teuobk,,,"Mortgage payments are usually calculated to be equal over time.  Therefore, a greater proportion of the early payments goes to interest, but a greater proportion of the later payments goes to principal.  Payments in excess of the set payment amount are generally applied to the principal.  Thus, making payments in excess of the set payment amount early in the life of the loan will reduce the principal faster than expected, and the total interest paid for the loan will be reduced.",1271565606
