ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1307274,comment,1307077,1307269,0,0,nreece,,,"And a free 1 year WhoIsGuard (on renewals I suppose).",1272603597
1307273,comment,1307115,1307115,0,0,greenlblue,,,"I have experienced the same thing. I can't figure out why it is this way though from a biological/neural perspective. When I'm getting tired of work I usually just step back for a few days and just do fun stuff like watching movies, playing video games, and in general just doing stuff completely unrelated to work. Magically, after a few days of routine that's unrelated to work, when I get back to it everything just seems more manageable.",1272603596
1307272,comment,1307001,1307237,0,0,cubicle67,,,"I guess the real question is, have things improved since then?",1272603596
1307271,comment,1305944,1306074,0,0,Batsu,,,"It's a wonder Apple's products even go out in the open anymore, with so many potential murderers.",1272603531
1307270,comment,1306434,1307132,0,0,xenophanes,,,"8th place isn't so bad. Doesn't seem worth emigrating over, for most people.",1272603510
1307269,comment,1307077,1307221,0,0,ryduh,,,"I'll second this. They also give a free SSL certificate",1272603508
1307268,comment,1306928,1306928,0,0,japherwocky,,,"""write blog posts like this one""",1272603445
1307267,comment,1306187,1306453,0,0,msg,,,"Hehe, those are pretty good, but xkcd makes too much sense. The king of this particular block is Marmaduke Explained.<p><a href=""http://marmadukeexplained.blogspot.com/"" rel=""nofollow"">http://marmadukeexplained.blogspot.com/</a><p><a href=""http://www.29-95.com/time-suck/comic-strip/marmaduke-explained"" rel=""nofollow"">http://www.29-95.com/time-suck/comic-strip/marmaduke-explain...</a>",1272603374
1307266,comment,1305480,1305480,0,0,jacoblyles,,,"Breaks the back button.",1272603365
1307265,comment,1306764,1306964,0,0,natrius,,,"<i>""Web developers write functional pages first.""</i><p>You're confusing best practices with common practices. The vast majority of sites are developed with the assumption that javascript will be enabled in the viewer's browser.",1272603361
1307264,story,,,38,12,grellas,"World chess championship - analysis of Anand's crushing Game 4 victory",http://www.chess.co.uk/twic/chessnews/events/world-chess-championship-2010/anand-topalov-world-championship-game-4,,1272603342
1307263,comment,1306764,1306920,0,0,Batsu,,,"The default browser in Sprint's HTC Hero has Flash 9.1.<p>It works well enough, but frankly I don't like the default browser and it isn't portable because it's custom built... not to mention downloading large flash files is not something you want to do on Sprint's network.",1272603329
1307262,story,,,9,8,Alex3917,"Are Psychiatric Drugs Causing A Rise of Mental Illness in America?",http://www.alternet.org/health/146659/are_prozac_and_other_psychiatric_drugs_causing_the_astonishing_rise_of_mental_illness_in_america,,1272603320
1307261,comment,1306830,1306830,0,0,leif,,,"Managed to skip forward to the one section with the word ""synergize"" twice in one pageful, stopped reading immediately.",1272603272
1307259,story,,,2,0,nreece,"Is the Earth's core solid?",http://news.discovery.com/earth/is-the-earths-core-solid.html,,1272603176
1307258,story,,,4,0,nreece,"Nanopatch is 100 times better than needle and syringe",http://www.uq.edu.au/news/index.html?article=21034,,1272603167
1307257,comment,1305480,1306058,0,0,koanarc,,,"Wasn't that slow for me on my netbook, but doesn't have any scrollbars, which meant I couldn't see a large part of the bottom @1024x600.",1272603133
1307256,comment,1306935,1307111,0,0,iamdave,,,"I've got a buddy who still uses Hotmail for no other reason than he simply got used to it.  And he's a techie so it's not like other systems intimidate him...he just enjoys hotmail for whatever reason.",1272603102
1307255,comment,1305346,1307013,0,0,robryan,,,"Still, even if they probably won't get sued they would always have it hanging over their heads. Making an investment in technologies which even have a small chance of causing legal trouble at some point in the future could be a bad bet for them.",1272603003
1307254,story,,,2,0,Arcterex,"Jargon for Ruby on Rails Beginners",http://thinkinginrails.com/2010/04/ruby-on-rails-lingo-for-beginners/,,1272603000
1307253,comment,1304310,1304392,0,0,nitrogen,,,"Simple solution: use the accelerometer to aim a mouse cursor for sites with rollovers.  I don't suggest Apple implement that, but some app developer could, or maybe Adobe.",1272602980
1307252,comment,1307115,1307187,0,0,sscheper,,,"""Don't mistake activity for achievement""<p>- John Wooden",1272602877
1307251,comment,1306975,1307150,0,0,iamdave,,,"I'm giving your upvote back.  I'm not much of a TC fan either, a lot of it has to do with that they have a lot of the same tendencies and nuances that mainstream journalism has; namely: rushing to print so often and so frequently that sometimes really unfortunate things happen.<p>One such was the Last.FM/U2/User data deal.<p>But this is an unfortunate casualty of reporting, and TC while not immune, still in my opinion deserves more scrutiny from the tech community than they get.  Arrington did a great job putting the blog on the Map as a voice in the echo chamber, but it's just one voice.",1272602763
1307250,comment,1304310,1305080,0,0,GHFigs,,,"There is no hypocrisy here. At no point does Jobs say ""proprietary software is always bad"". Even the <i>very next sentence</i> is ""Apple has many proprietary products too."" This is not some dirty secret they're trying to cover up at all.<p>The point is that he is specifically taking about the <i>web</i> being open. Again: at no point does he say being proprietary or closed is inherently a bad thing. Only being so <i>in the context of the web</i> they consider bad. And Apple's actions in the context of the web support that.",1272602720
1307249,comment,1304310,1307168,0,0,joshwa,,,"who said anything about free? my point is that mobile web apps have no way to monetize, and that could be fixed by letting web apps in the app store, via a native bridge.",1272602677
1307248,comment,1304904,1306957,0,0,anigbrowl,,,"<i>I'm asking again.</i><p>I apologize, I thought that was a rhetorical question. I'll be surprised if it goes over $1.25m.",1272602676
1307247,comment,1306090,1306918,0,0,dasil003,,,"Among journalists, Fox News is without a doubt the most hated because of how they undermine the very concept of journalism.  However among government officials, probably Al Jazeera takes the cake because governments prefer Fox's predictability over investigative journalism any day of the week.",1272602671
1307246,comment,1306764,1307022,0,0,endtime,,,"Why?  There's no qualitative computational difference between a smartphone and a desktop computer; further, the quantitative difference between today's smartphones and older Flash-capable machines of a decade ago is probably not that huge.",1272602589
1307245,comment,1307077,1307077,0,0,pedalpete,,,"i've used enom signed up via google apps a few times.<p>One time google apps tried to make me sign up for the domain via godaddy, but I didn't complete the transaction because of godaddy.<p>The UI for using enom is pretty good, you get google apps in one simple sign-up, i'd recommend it.",1272602581
1307244,story,,,1,0,nreece,"CommonJS Module System in Ruby",http://blog.101ideas.cz/post/558112930/commonjs-module-system-in-ruby,,1272602575
1307243,comment,1307115,1307115,0,0,nitrogen,,,"Personally, when I'm completely unmotivated I do have to step away from my work for a while.  But, the times when I'm on the edge of calling it a day but not too tired, and push myself to code for another hour or two, I have the most breakthroughs.",1272602568
1307242,comment,1306498,1307152,0,0,petercooper,,,"It's worth noting that some of the other perennial trolls who get their stuff posted endlessly on HN are often just as bad. I think people here and elsewhere actually encourage it, just in order to see a little ""drama"" in the scene.",1272602511
1307241,comment,1304310,1305015,0,0,Nelson69,,,"I'll buck that for you.    I don't just dismiss it as stupid and evil.<p>There are 2 things that stand out to me which aren't being discussed.  1) Apple has maybe the very best record in supporting their customers' software through various multiplatform upgrades.    If you've been on board with them,  they've taken you from 68000 to PowerPC to Intel and they've had bloody seamless transitions.    Perhaps that has something to do with their desire to specify how apps are built and which tools are used to build them.  FWIW, they did their own iPad chip but they bought one off the shelf for iPhone,  I'd imagine that they will have their own phone chip before too long.  This just seems logical and sensical to me and it's possible they might alter the architecture in some way and maybe want to dynamically translate the existing apps.<p>2) If you look at iPhone and iPad, they clearly had some foresight and vision when they did the phone.  They didn't accidentally build the iPad and it turned out to run the same software and be compatible.   Perhaps there is something else that they have in mind in the coming years or two.    Maybe you'll be able to use app store apps on AppleTV.  Who knows, maybe there will be some other device too.",1272602486
1307240,comment,1306883,1307186,0,0,jayliew,,,"1) that makes perfect sense. Basically like a dry-run test when you're crafting the filter. It'd take more dev time to implement that, I just wanted to get a bare bones out, but I'm taking notes :)<p>2) From what I understand, search.twitter.com, well they have their own special secret-sauce-laced algorithm; and outside looking in I don't know how they relate, but from what I've tested, it's different. public_timeline is a very small subset of the <i>total</i> tweets in the world. Basically, every 60 seconds they give you a snapshot of 20 tweets, randomly picked from the Twitter universe. With search.twitter.com, you're searching for something specific (public timeline is 100% random)<p>3) Good to know, noted.<p>4) I thought about a rate limiter, but to need a rate limiter,  you've either (a) entered a filter that is overly generic (since it's matching over aggressively) -or- (b) you genuinely are seeing that many tweets with a similar pattern that matches the filter.<p>In the case of (a), you'd have to make your filter less aggressive. In the case of (b), then you must be a ""power"" power user. A made-up example would be if you were @starbucks and hundreds of Starbucks fans would each day ask you ""did you change the frappucino light formula?"" <a href=""http://twitter.com/ShesShoppingNow/status/12914278780"" rel=""nofollow"">http://twitter.com/ShesShoppingNow/status/12914278780</a> - which if that was indeed the case, that <i>is</i> the perfect use case ;) You'd be auto-answering a question that gets repeated to you over and over and over ...<p>In social media, it's all about honesty/transparency/genuine-""ness"", so yeah .. definitely craft the response to be as genuine as possible (its your choice to make it <i>not</i> generic sounding), but then yeah, if people see you repeat the same exact words over and over, they <i>might</i> suspect you automated it. I guess then I will throw in a ""randomizer"" to include a slight variation in the response ;)<p>And on the last point, I was thinking the same .. the percentage of people who might find this useful is probably not the bulk of Tweet-izens :/ But it was a fun exercise for me, and I thought I'd put it out there for the world and see if anyone cares!",1272602411
1307239,comment,1307115,1307115,0,0,jimmyrcom,,,"Sitting in front of the computer sometimes isn't the most productive use of time. All the greatest ideas have come from people who were thinking while on the shitter. You can't avoid thinking about the problem whether you're working on it or not. Forcing yourself to work obviously by definition means you don't want to think about the problem while you ADHD tab switch between hacker news reddit, digg,IM and your email anyway. If at any point working entails anxiety it's not being managed correctly. The sitting in front of the computer part is reserved for when you know how you're going to implement/structure the problem. Starting at it while what's next seems fuzzy only leads to distractions.<p>Also if you 'try an experiment for a month' hoping to your hypothesis is correct, you're easily setting yourself up for a logical fallacy.",1272602333
1307238,comment,1306416,1306642,0,0,jamesbritt,,,"""it's now a W3C standard.""<p>No, it isn't.<p>It's part of a proposed recommendation, currently a working draft.",1272602300
1307237,comment,1307001,1307001,0,0,matta,,,"um, 2008?  CS3?  Gimme a break.",1272602288
1307235,story,,,7,1,mbrubeck,"Mozilla's Christopher Blizzard on innovation in browsers",http://www.0xdeadbeef.com/weblog/2010/04/innovation-in-browsers/,,1272602264
1307234,comment,1306995,1307210,0,0,jgg,,,"Amusingly enough, I found a page on RAND's site ( <a href=""http://www.rand.org/publications/randreview/issues/RRR.fall95.cyber/cyberwar.html"" rel=""nofollow"">http://www.rand.org/publications/randreview/issues/RRR.fall9...</a> ), where the definition of Cyberwar isn't anything unique enough to warrant a new label. I think it's just another (surprise!) stupid buzzword.<p>Point in case:<p>""Cyberwar refers to conducting military operations according to information-related principles. It means disrupting or destroying information and communications systems. It means trying to know everything about an adversary while keeping the adversary from knowing much about oneself. It means turning the ""balance of information and knowledge"" in one's favor, especially if the balance of forces is not. It means using knowledge so that less capital and labor may have to be expended.""",1272602263
