ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1258449,comment,1258356,1258356,0,0,gnubardt,,,"This reminds me of Makers, Cory Doctorow's new book.  It takes place in a not so distant future where corporations fund tiny startups of a few hackers each to create products.  It ends up becoming a revolution of sorts, with the millions of unemployed americans jumping to create.<p>It's awesome to see ordinary people use technology the way they did before things went digital.  To be able to fix, modify and reuse components of devices they own.  To understand how something works and learn from it.  The values that inspired the free software movement applied back to real life.",1271048385
1258448,comment,1258234,1258234,0,0,philwelch,,,"Previously discussed a couple months ago here: <a href=""http://news.ycombinator.com/item?id=1108017"" rel=""nofollow"">http://news.ycombinator.com/item?id=1108017</a><p>What struck me about the article wasn't so much the information (I already knew about this stuff before) but the particular spin imparted onto it by the neocon point of view. I don't mean this as a criticism but as a genuine point of interest.",1271048362
1258447,comment,1258338,1258435,0,0,randall,,,"Honestly, if HTC hardware meets WebOS, I'd be in heaven. I'm a Palm Pre owner, and the hardware is really weak. The OS is exclusively gesture based, which I find as really intuitive, and combine that with HTC's hardware prowess, and you've got a really good device.",1271048353
1258446,comment,1257454,1257454,0,0,n_aditiyaa,,,"Okay ,My mistake. 
But as fore-casted in the article it will eventually result in drug development.
But what I wanted to emphasis  on is the success of open source movement in India.",1271048336
1258445,story,,,6,1,apu,"Dear Authors, Your Next Book Should be an App, Not an iBook",http://techcrunch.com/2010/04/11/dear-authors-your-next-book-should-be-an-app-not-an-ibook/,,1271048264
1258444,comment,1258338,1258338,0,0,barrkel,,,"I wonder if it would be worth it for HTC for patents etc.",1271048228
1258443,comment,1258162,1258247,0,0,jamesk2,,,"Apple had problems in the 90s because Windows became similar enough to the Mac OS that people who once preferred the Mac no longer thought it was worth the price premium. Sales fell and developers ""defected"" to Windows.",1271048071
1258442,story,,,1,0,schan,"Ask HN: Is anybody attending Warren Buffett's shareholder meeting?",,"Would love to share hotel and rental car. Please email me crazyabc at gmail dot com. I will try to write up a blog post and share with HN afterwards.",1271048030
1258441,comment,1258137,1258422,0,0,jaaron,,,"Our first app was approved within hours, but that was within the first two months of the App Store. Still, we've generally had very fast turn around on our apps.",1271047994
1258440,comment,1258211,1258368,0,0,lobo-tuerto,,,"I noticed a typo in the article's link second story that wasn't present in yours.<p>So at least it seems like this one is a bit better maintained or being taken care of.",1271047951
1258439,comment,1257639,1258107,0,0,raganwald,,,"Ok, I'll list one: Performance. Historically, Adobe products have been slow as dog shit because they couldn't be bothered to keep their products up to date with Apple's OS and hardware advantages.<p>Let's say Apple brings out a new iPad with a special graphics processor. What are the chances that all the Flash apps will run slow as shit on the new iPad? Will users complain that developer X is at fault because they used Flash? No, users will complain that the new iPad is slow.<p>Apple has no interest in being at Adobe's mercy like this <i>again</i>.",1271047910
1258438,comment,1258044,1258421,0,0,grandalf,,,"yes!  I was thinking of putting in a calendar like that!",1271047908
1258437,comment,1257991,1258344,0,0,justinchen,,,"Doesn't Mint just use Yodlee on the backend?",1271047908
1258436,comment,1257229,1258091,0,0,jonny_noog,,,"I read the original article from The Globe and Mail with much interest the first time it appeared on HN. I have now also read Colin Rose's assessment. Obviously it's pretty early days and I am all for being cautious and skeptical. I don't wish to submit a person I care about to an unproven procedure whose possible risks I know very little of. But to brand Zamboni as some kind of backwards witch doctor and call for no further investigation to even take place into this possible avenue of treatment seems beyond the pale to me. Surely this attitude must come from people who have not been personally affected by MS and/or have not had to watch someone they care about suffer from its bizarre, seemingly random and quality of life destroying symptoms.<p>I would be <i>very</i> interested in any further links you could provide in relation to the Zamboni treatment (e.g. you mention a discussion on a forum) either for or against.",1271047859
1258435,comment,1258338,1258338,0,0,jackowayed,,,"Hmm. I could see something great coming out of HTC buying Palm. Palm seems to make decent hardware (with some cool features like the builtin mobile hotspot). HTC makes wonderful hardware. I also hear WebOS is very nice, though it hasn't gotten much traction.<p>I'm not sure exactly what they'd do, but it definitely has a potential. I can tell you one thing: I'm currently on the fence between getting the 4th-gen iPhone and a Nexus One. If I could get a Nexus One with a builtin mobile hotspot (and no extra monthly charge for that), I'd do it in a second, and I'd even be fine with switching to a network I like less like T-Mobile or Verizon.",1271047858
1258434,story,,,4,1,there,"Properly stopping a SIP flood",http://jcs.org/notaweblog/2010/04/11/properly_stopping_a_sip_flood/,,1271047809
1258433,story,,,1,0,phyxx,"Creating a custom label function on a Spark ButtonBar control in Flex 4",http://www.brighthub.com/hubfolio/matthew-casperson/blog/archive/2010/04/12/creating-a-custom-label-function-on-a-spark-buttonbar-control-in-flex-4.aspx,,1271047786
1258432,story,,,3,0,jlhamilton,"After iPad, Rivals Offer Hybrid Variations",http://www.nytimes.com/2010/04/12/technology/12slate.html,,1271047761
1258431,story,,,1,0,MaysonL,"Two Important Speeches",http://www.theatlantic.com/politics/archive/2010/04/two-important-speeches/38757/,,1271047702
1258430,comment,1256900,1256900,0,0,bodhi,,,"It's not inconceivable that Adobe would then have motivation to contribute to existing open source renderers, so that the exported flash animations run faster. This would be a win/win situation for everyone! Or are my dreams too utopian?",1271047669
1258429,comment,1258234,1258406,0,0,necrecious,,,"In the next sentence, he state: ""but it works."" It was pretty telegraphed given the setup.",1271047629
1258428,comment,1258162,1258247,0,0,ericd,,,"Luckily for Apple, ""a better Product, with a better OS and it is open"" is extremely hard to pull off. People frequently seem to think that people just have to replicate Apple's product and add a heaping dose of ""Open"", but it's partly the closed nature of Apple's approach that enables them to do what they do.",1271047609
1258427,story,,,29,25,cloudkj,"Sex and the single black woman",http://www.economist.com/world/united-states/PrinterFriendly.cfm?story_id=15867956,,1271047566
