ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1237062,comment,1236220,1236220,0,0,anonjon,,,"Tritium is produced by fission reactors, tritium decays into an isotope of helium.<p>So i think this is different from oil where oil can't really be produced.<p>I'm not saying we should crap all of our helium away, but I'm having a hard time being concerned about something that we can at least hypothetically produce.<p>Also, more on deep earth nuclear reactors:
<a href=""http://www.pnas.org/content/98/20/11085.full"" rel=""nofollow"">http://www.pnas.org/content/98/20/11085.full</a>",1270231192
1237061,comment,1236415,1236774,0,0,Avshalom,,,"Taxes don't really subsidize the USPS, losses are paid for by tax money but they're supposed to run at a profit, which is why they have to cut mail delivery or increase stamp price.<p>They can afford ridiculously low postage because they have a government granted monopoly on mail so they can price their rates at a level to subsidize Remote, Oregon with profit from Portland. If they didn't have to deliver to the middle of nowhere they could probably lower prices significantly.<p>Which is why they need the monopoly, if I could set up a mail company in just the top 20 cities in the country I could undercut the USPS and then they'd suffer enormous revenue shortages because they'd still be mandated to deliver everywhere.",1270231189
1237060,comment,1235746,1235746,0,0,hnsummary,,,"Article Summary:<p>Bee populations have continued a precipitous decline since 2006, dropping 32% in 2007, 36% in 2008, and 29% in 2009.  This not only effects honey but also the $15 billion in crops depending on pollination by bees.  The phenominon is called “colony collapse disorder” in is happening all over the world.  The cause is probably a result from many factors and increased use of pesticides is likely a major cause.  Pesticide use has increased significantly in the last few years in places like Florida to fight a plant disease hitting the orange crops.<p><a href=""http://hnsummary.com/2010/04/02/scientists-stumped-as-bee-population-declines-further/"" rel=""nofollow"">http://hnsummary.com/2010/04/02/scientists-stumped-as-bee-po...</a>",1270231170
1237059,comment,1236968,1237043,0,0,IgorPartola,,,"For me, data passed from server to client is encoded as long_name. The reason here being that I name database columns long_name and thus propagating this structure all the way down makes sense. Most other things are camelCased, except local_variables.",1270231102
1237058,story,,,13,4,jamesjyu,"Mercedes Benz Museum's ventilation system can form an artificial tornado",http://bldgblog.blogspot.com/2010/03/mercedes-benz-tornado.html,,1270231095
1237057,comment,1236503,1236811,0,0,dasil003,,,"Your followers are each worth a lot more than Kardashian's though.  Celebrities and people on Twitter's recommended list are going to have much lower-value followers by a lot.<p>But the real problem here is the value proposition of Twitter is that you are getting genuine information from an individual or entity you care about.  This is why Twitter is great for individuals and good for corporate PR/marketing, but it falls apart the minute you have sponsored tweets.  This not only hurts the individual accepting payola but it also hurts Twitter as a whole as the ""others"" over time come to associate it with just another annoying marketing medium.<p>It's probably possible for some celebrities to skillfully walk the line and extra some fair value out it like product placement in television shows, but I think the opportunities are pretty limited.",1270231071
1237056,comment,1236968,1237043,0,0,jashkenas,,,"Right, and then HTML/CSS ids and classes further muddy the waters. It's usually worth keeping <i>at least</i> your model attributes with the same name, from DB column through Web App to JS. So we do:<p><pre><code>    doc.set({related_article : 'http://...'});
</code></pre>
Even though you might have:<p><pre><code>    doc.openRelatedArticle();
</code></pre>
As a method on the JS model. Definitely less than ideal.",1270231046
1237055,comment,1236722,1237015,0,0,cgranade,,,"I've tried replacing parts inside Apple devices before, and they're not built for that generally. Does Apple go so far as to embed ""booby traps"" like those seen in the PlayStation 2 which attempt to punish people who self-repair by breaking their devices? I honestly don't know how easy it is to replace the battery without permanently damaging the device, so I'd say it's not a settled matter that there's nothing physically preventing one from doing it.",1270231033
1237054,comment,1236987,1236987,0,0,thisduck,,,"<i>And yet: Please show me a product or object hailed by the design elite as Good that doesn’t just so happen to be aesthetically pleasing.</i><p>craigslist, anyone?",1270230999
1237053,comment,1236928,1236933,0,0,gte910h,,,"I actually believe that's one of the points of chapter 13 bankruptcy: To stop the accrual of interest on debts when the person can pay the interest for functionally forever, but almost never the principal.<p>>How long does a Chapter 13 Bankruptcy take to pay off?<p>>The size of your monthly plan payments is determined by the amount you can afford to pay after paying necessary living expenses (including insurance, mortgage payments, etc.).
Typically, the Plan payments last for 36 months, unless additional time is requested, but in no event will they last more than 60 months. Therefore, if your payment analysis shows, for example, that you can afford to pay $200.00 per month (above and beyond your normal living expenses), you would pay that each month to the Chapter 13 Trustee, who would disperse it pro rata among your creditors. <i>At the end of 36 months, you are discharged from all dischargeable unsecured debts, regardless of how much your creditors have received.</i><p>from: <a href=""http://www.creditinfocenter.com/bankruptcy/chapter13BK.shtml"" rel=""nofollow"">http://www.creditinfocenter.com/bankruptcy/chapter13BK.shtml</a>",1270230961
1237052,comment,1236396,1236761,0,0,philwelch,,,"I remember when people used to carry around large binders of CD's. That all seemed to stop after the iPod became popular.",1270230937
1237051,comment,1236722,1236931,0,0,isleyaardvark,,,"<i>What happens when Apple decides that the current model of iPad is too old to bother replacing batteries on? You can no longer maintain your own device.</i><p>If you have to send it to Apple, you already can't maintain your own device, regardless of whether they decide to keep supporting it.<p>I would note that Apple still replaces batteries for the original iPod. And as far as I know Apple doesn't prevent third parties from replacing batteries. What is the fundamental difference between the batteries and another component, like the hard drive?",1270230910
1237050,comment,1236389,1237009,0,0,jrockway,,,"I'm not stuck with them, I just use Haskell.<p>Just because Java is popular doesn't mean <i>you</i> have to use it.",1270230890
1237049,comment,1236722,1236919,0,0,cgranade,,,"No one is trying to say that it's anything like a religion. Rather, the statements being made are about the long-term effects on the consumer. For instance, we are getting scarily close to Stallman's Right To Read scenario. As long as closed platforms are preferred to open ones, we have a problem-- not a religious problem, but a pragmatic and practical problem. One may even go so far as to frame the open vs. closed dichotomy in terms of long-term versus short-term goals.",1270230861
1237048,comment,1236415,1236415,0,0,SuzyQT,,,"Plus most of the mail (bills) get delivered digitally",1270230847
1237047,comment,1236389,1236389,0,0,jrockway,,,"April fools?<p>Oh no... it's Java.",1270230836
1237046,comment,1236415,1236763,0,0,solutionyogi,,,"Law does not make reality. If it did, Obama can tomorrow sign a law saying that Government will reduce spending by 50% while providing more services. Obviously, the real life(TM) will safely ignore the law.<p>And I don't see a difference between whether USPS is directly funded by taxpayer dollars OR taxpayer are on the hook for unpaid USPS bills.",1270230821
1237045,comment,1236686,1236860,0,0,Frazzydee,,,"Where? <a href=""http://searchyc.com/submissions/%2522mathpages.com%2522?only=domain&sort=by_date"" rel=""nofollow"">http://searchyc.com/submissions/%2522mathpages.com%2522?only...</a>",1270230804
1237044,story,,,20,15,paulbaumgart,"3rd San Diego Hacker News Meetup is Tonight, 7:30 PM",http://acm.ucsd.edu/wiki/index.php/San_Diego_Hacker_News_Meetup?4-2#Upcoming_Meetups,,1270230801
1237043,comment,1236968,1237003,0,0,mcav,,,"Yes. I run a Python server, so there's conflict between ""long_name"" and ""longName"", and even ""long-name"" (which I think is semantically superior). I'm curious to hear how other people have approached encoding multi-word values in JSON and XML.",1270230763
1237042,comment,1236415,1236934,0,0,shade,,,"Seriously. If Netflix instant streaming and the iTunes TV store supported closed-captioning, I'd seriously consider canceling my cable TV and going with those.<p>Unfortunately, I'm starting to think the only thing that's going to get consistent CC support in online video is a mandate from the federal government -- that was what it took in the early 90s to get caption decoders included in every TV 13"" or larger.",1270230762
1237041,comment,1236415,1236847,0,0,kscaldef,,,"That information isn't all that useful, since UPS and FedEx don't compete (and are forbidden to compete) in the marketplace for mail (as opposed to package) delivery.  Regardless, though, I'm making a very modest claim: competitors would take away part of USPS's marketshare if they were allowed to compete.  If you feel like there's a natural monopoly on mail delivery such that that wouldn't happen, you need to support that assertion.",1270230754
1237040,comment,1236722,1236931,0,0,j_b_f,,,"Just to clarify something that appears to be a common misconception - Apple doesn't ever replace the iPad battery, it just gives you a whole new iPad for $105.95:<p><a href=""http://www.apple.com/support/ipad/service/battery/"" rel=""nofollow"">http://www.apple.com/support/ipad/service/battery/</a><p>As a point of comparison, my Lenovo batteries that always seem to crap about a few years in cost about $100:<p><a href=""http://www.newegg.com/Store/BrandSubCategory.aspx?Brand=10418&SubCategory=538&name=Lenovo-Batteries-AC-Adapters"" rel=""nofollow"">http://www.newegg.com/Store/BrandSubCategory.aspx?Brand=1041...</a><p>So... that's a pretty great deal. And I think speaks to how comfortable they are with the battery longevity. Or how fat their margins are.",1270230747
1237039,comment,1237004,1237004,0,0,numair,,,"Interesting; it appears that the best interface for browsing Gmail is only available on the iPad (for now).<p>Steve will be pleased.",1270230694
1237038,story,,,1,0,f5networks,"F5 talks to Dan Kaminsky about DNS",http://devcentral.f5.com/weblogs/f5news/archive/2010/04/02/f5-talks-to-dan-kaminsky-about-dns.aspx,,1270230691
1237037,comment,1236722,1236897,0,0,nollidge,,,"Has he done this in the past?  Why do you suppose he'd do it in this case?",1270230630
1237036,story,,,43,10,javanix,"How The Google Book Settlement Will Change The Future of Reading",http://io9.com/5501426/5-ways-the-google-book-settlement-will-change-the-future-of-reading,,1270230616
1237035,comment,1236415,1236743,0,0,solutionyogi,,,"Do you really expect a government organization with all its bureaucracy to come up a solution for 'the ability to affordability correspond with others around the country'?<p>Private market has already found out the solution. Email, facebook, twitter.<p>And if you think that USPS (or any government organization for that matter) can do a better job hosting free email than Google, Yahoo or Microsoft (they all provide free email), I have serious questions about your sanity.",1270230598
1237034,comment,1236805,1237006,0,0,ugh,,,"Writing, video editing – please tell me why exactly the iPad cannot do that? Especially when we are talking about the kind of writing most people do and the kind of video editing most people do. You can type “Hello World!” on the crappiest of crappy keyboards. If that’s what creating means, the iPad will have no problems whatsoever.",1270230571
1237033,comment,1236415,1236492,0,0,lanstein,,,"UPS version of this is called UPS Basic.  Don't mistake UPS Basic for UPS Ground.",1270230495
1237031,story,,,80,17,ekarisor,"The only iPad review you need to read",http://kottke.org/10/04/lorem-ipad,,1270230431
1237030,comment,1236722,1236919,0,0,cryptoz,,,"My understanding is that he thinks the trend itself is dangerous, not just the device. By not purchasing an iPad, he is protesting (with his dollars) against closed-computing. The protest <i>does</i> need to be loud, because of this:<p>Most of the world does not know or care about how closed the iPad is; we all know, however, that the world should have open computers and not closed ones <i>because that creates a better experience for consumers in the long run</i>.<p>That's why he's fighting the fight.",1270230418
