ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1273615,comment,1273241,1273459,0,0,lmkg,,,"Comparing a hockey <i>match</i> to a computer <i>game</i> is comparing apples to ninjas. The proper comparisons are: a hockey match to a particular run-through of a computer game, in which neither is art, in the same way that a particular instance of someone looking at the Mona Lisa is not art; and the game of hockey itself, to a computer game. Hockey is not art, nor is it meant to be, and neither is Medal of Honor, but that most certainly does not mean that games in general are not capable of being artistic.<p>Hockey and computer games aren't particular comparable because no one is trying to make a new type of hockey every year to push the boundaries of what hockey can be. Hockey is a single instance of a game, and a (mostly) static one. The computer game industry is continually updating itself with several notions of design, some of which have artistic merit.<p>I also think that professional sports are a red herring as a comparison, because I doubt that multiplayer games have as much potential to be artistic. The artistic games tend to be tightly scripted and non-competitive, something that doesn't jive well with introducing a player-adversary. Unless you want to be one of those avant-garde artistes making a statement about how we objectify each other or something.",1271534395
1273614,story,,,1,1,samratjp,"Why Does the World's Top Mathematician have a Public E-Mail Address?",http://calnewport.com/blog/2010/04/16/why-does-the-worlds-top-mathematician-have-a-public-e-mail-address/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+StudyHacks+%28Study+Hacks%29,,1271534370
1273613,comment,1273568,1273568,0,0,hugh3,,,"<i>As a quick aside, I’m not completely sure what this means for my opinions on patents in general, but I am pretty sure that I think the whole patent system should be abolished. You shouldn’t be able to own ideas.</i><p>I think people who are opposed to patents could benefit from thinking about them in a different way. Instead of seeing them as ""ownership of ideas"" think of them as a bounty on ideas. The generation of new ideas benefits us all, so when somebody thinks up a new idea the government pays the inventor a bounty in the form of an exclusive right to make commercial use of that idea for a certain number of years. The great thing about paying it in the form of an exclusive right is that the value of the bounty automatically winds up being proportional to the value of the idea.<p>Now if you're a strict libertarian you can quite sensibly oppose the payment of bounties by the government, but if you're a more modest libertarian like myself or a non-libertarian then I think it starts to look pretty sensible.",1271534327
1273612,comment,1273386,1273584,0,0,earle,,,"Well that an the fact that if you're an analyst covering 100 stocks you now are responsible for monitoring 100 different sources!",1271534201
1273611,comment,1272992,1272992,0,0,wyclif,,,"<i>It seems strange to expend 80 MB of RAM just to play an MP3.</i><p>I liked that bit a lot; iTunes is gigantic resource hog.",1271534070
1273610,comment,1273269,1273600,0,0,mslagh,,,"They don't, and I agree that it is flawed. But perhaps flawed is too strong of a word, and it's just that ebay auctions don't tend to mimic real-life auctions (and maybe there is a reason for the discrete time limits, ie sellers need to know exactly when items are ending; buyers are often time limited sometimes as well: 7 days often seems like an eternity anyways). Many of the up-and-coming penny auction sites include this feature, as it is much more necessary to their business model.",1271534062
1273609,comment,1273314,1273531,0,0,jamesshamenski,,,"cash is not a good motivator. What money affords is the opportunity to attain a desire (power, consumption, freedom, increased peer perception). What motivates people is the ability to capture what they covet.",1271533936
1273608,comment,1273526,1273526,0,0,lenni,,,"I'm not quite sure what this could be useful for. Working with xml in a browser isn't as easy as json, but it isn't so broken it needs another intermediate layer.",1271533932
1273607,comment,1273397,1273554,0,0,carbocation,,,"I wonder if Rcmdr would be up your alley:<p><a href=""http://socserv.mcmaster.ca/jfox/Misc/Rcmdr/"" rel=""nofollow"">http://socserv.mcmaster.ca/jfox/Misc/Rcmdr/</a><p>Screenshot:
<a href=""http://socserv.mcmaster.ca/jfox/Misc/Rcmdr/Rcmdr-screenshot.html"" rel=""nofollow"">http://socserv.mcmaster.ca/jfox/Misc/Rcmdr/Rcmdr-screenshot....</a>",1271533891
1273606,comment,1273241,1273532,0,0,Radix,,,"<i>I hear the argument and it is sound.</i><p>I believe it isn't.  I appreciate Michael's summary because it shows where Ebert's blind spot is.  (I think you get it though.)  Games allow you to be pulled into stories better, or at least differently, than movies.  More like novels than movies as you find yourself putting more into the story than you're given, or as in Bioshock you adopt the character as yourself and wonder what do <i>I</i> really think about Ryan? He seems okay to me, but I'm not sure about Atlas.  The story is about as artistic as a sequel to Atlas Shrugged could be.<p>Then there is the idea some games contain art.  Donkey Kong 2 isn't a game I would claim to be art, but Stickerbrush Symphony is one of the finest levels in any game I've played.  The experience of bouncing from barrel to barrel with this beautiful music and environment... I'm not talented enough a writer to explain. The music and scene are the lines in those cave paintings.<p>Ebert's hung up on the word game and can't see those moments frozen in time.  And without playing the games and giving himself over to them he won't be able to.  The over riding purpose isn't the game play, it's those moments in time where you don't just understand the story, but you believe it.",1271533870
1273605,comment,1273412,1273412,0,0,alanthonyc,,,"Excellent timing for me.  Just this past week, I set up a Wufoo form as a performance review for myself.  I asked a bunch of users at my current client to fill it out to let me know how I've been doing.  I thought it would be useful for me, since I don't have any formal feedback mechanisms as an independent consultant.<p>Everyone was happy to oblige and several filled out a form.  Then I got a call from someone who, just on a whim, decided to check with HR first.  That's how we found out that it's against company policy to allow people to provide feedback to outside consultants.  This is in case the consultant gets let go and the feedback contradicts that of the consultant's direct supervisor. If some kind of dispute arises, they want everything to match the company line.<p>Having worked for these types of corporations for so long, I completely understand how this policy came about.  However, thoughts of ""evil"" Toby from ""The Office"" keep cropping up somehow.",1271533846
1273604,comment,1273568,1273568,0,0,joshuarr,,,"Though I feel the same for the most part as the author, I just decided to not buy an iPad - not ditch the OS. But then again, I'm a designer not a developer, and too afraid of the jungle to leave my big cats behind.",1271533842
1273603,comment,1273145,1273145,0,0,Maro,,,"The ""comments"" section which mixes all kinds of mentions from the Internet including twitters is really annoying.",1271533829
1273602,comment,1273397,1273586,0,0,uuid,,,"A very valid point.",1271533826
1273601,comment,1273397,1273554,0,0,uuid,,,"I'm not entirely sure what kind of analysis you are thinking about. Statistics in R for me entail a lot of human intuition, interpretation and decisions. You probably don't want a script building your models for a confirmative factor analysis, for example.",1271533781
1273600,comment,1273269,1273558,0,0,evanrmurphy,,,"Currently investigating to see if I'm wrong about this - if eBay does actually have a dynamic time limit feature and I was just unaware of it.",1271533728
