ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1275969,comment,1275748,1275748,0,0,jrockway,,,"How long until Apple compares the fingerprints on the device to its employment records to decide who to fire and sue?",1271645982
1275968,comment,1275132,1275132,0,0,blasdel,,,"Please stop repeating the same bullshit that seemingly every VC pundit is repeating about the Dodd bill. The ""2.3m"" figure is a total fabrication!<p>The bill does not set new requirements at all. It just explicitly authorizes the SEC to adjust the income & net-worth requirements for inflation. The SEC was already empowered to alter the requirements independently of legislation (since they were not set by legislation), but they've never done so.<p>The figures quoted are pulled out of their ass — they just took the old figures and adjusted for the last 30 years of inflation since they were set. Nothing in the bill says the SEC has to adjust it all at once or at all.",1271645904
1275967,comment,1273269,1273680,0,0,proexploit,,,"Craigslist spam is a huge problem, but they don't do enough to take care of it. Right now I'm really annoyed by the way every single time I want to look at the job listings, it makes me click again after a page explaining what affiliate marketing is and how it's scammed.",1271645836
1275966,comment,1275748,1275748,0,0,fmeyer,,,"I'm pretty sure they are fake, this squared case is beyond compare with 3G's smoothly rounded design.",1271645734
1275965,comment,1275851,1275932,0,0,prosa,,,"The second rule of Fight Club is you don't talk about Fight Club. (Kidding.) Updated.<p>Although I swear there were 5 when I first copied the article title. (The URL seems to bear that out!)",1271645697
1275964,comment,1275035,1275816,0,0,yequalsx,,,"I agree with both of these examples.  And here is my point.  The sort of practical applications of rational functions involve very simple rational functions.  So if our motivation comes solely from word problems then the natural question is why are we learning to manipulate<p>( x^2 + 2xy + y^2)/(x - y) + 1/(x^2 - y^2)<p>Has there ever occurred a practical application in which this expression has come up?  If our motivation is expanding our understanding of manipulating algebraic objects then this expression is very much a practical application.  It's an extension of an existing idea - rational numbers - to a new class of objects.  Be able to do this sort of abstraction is useful in mathematics, and in fact is the essence of mathematical thought.  It's also useful in things like programming.",1271645691
1275963,comment,1275371,1275933,0,0,zackattack,,,"Thanks. Can you please elaborate with an example? :)",1271645600
1275962,comment,1275371,1275371,0,0,bphogan,,,"A lot of the comments here are kudos to the dev for his app - which is awesome. But what people are missing is how powerful services like Heroku can be for devs. I have students that I mentor building projects with Heroku and Rails, and it's amazing to see what they can do. Yes, prices go up when you need to scale out, but getting an idea out in front of people and seeing if people will <i>use</i> the product is so important. Spending weeks implementing a difficult payment gateway and setting up a scalable infrustructure only to find out that nobody cares about what you built is so costly compared to banging something out in a weekend.<p>In 3 days you can prove it. I built <a href=""http://rendera.heroku.com"" rel=""nofollow"">http://rendera.heroku.com</a> in 1 day and launched it. People liked it enough to convince me to add all sorts of fun things to it. It still runs on the free plan, but if nobody liked it, I could have found that out and moved on to something else.<p>To the OP, nice job!",1271645571
1275961,comment,1275900,1275924,0,0,viraptor,,,"Not sure what you mean... incorrect CLI is completely different from withheld CLI - from the bill:<p><i>(2) PROTECTION FOR BLOCKING CALLER ID INFORMATION. — Nothing in this subsection may be construed to prevent or restrict any person from blocking the capability of any caller ID service to transmit caller ID information.</i><p>Also - there is no such thing as anonymous calling on the PSTN network. Your providers know exactly who called from where - even if the destination doesn't get full set of information. Unless the providers are completely incompetent, there's going to be a way to recreate the whole path based on logs from every interconnected node. (not sure about US laws, but in most countries if police requested that and the provider couldn't produce it, they would be fined)<p>You can buy voip services from a company in country X too, then send some legit-looking paper saying you're paying bills for the number 001555555555 and in many cases they will be glad to allow you to use it. Then you can continue your scamming. This bill doesn't stop any illegal uses of id spoofing really.",1271645451
1275960,story,,,6,0,b-man,"Peter Norvig: Models and Theories",http://videos.syntience.com/ai-meetups/peternorvig.html,,1271645443
1275958,comment,1275421,1275421,0,0,adharmad,,,"So Google has a slightly reticient and secretive culture.. They also cannot get anyone to comment on serious international matters in which the company is the accusar. And the journalist does not like it........big deal!",1271645380
1275957,comment,1275497,1275849,0,0,Anon84,,,"Very true. I'm still waiting for the 3G version to come out.<p>Any recommendation on PDF readers/annotators?",1271645356
1275956,comment,1275421,1275898,0,0,zach,,,"No, it means that Google maintains a non-evil identity.  As a corporation they may do evil things with good intentions, as you mentioned, or even unknowingly, accidentally, out of ignorance or within other human limitations.<p>The point is that it's an existential judgment -- that they would seek to have the question ""Is Google evil?"" answered negatively in consideration of all things, not that they need to avoid any blame or transgression.<p>I think the ""DBE"" topic has been rehashed about 10^6 times more than necessary, so I think I'll just leave it at that.",1271645315
1275955,comment,1275035,1275891,0,0,yequalsx,,,"I agree with you.  The problem I've encountered is that students who lack intellectual curiosity aren't motivated by the practical applications found in algebra textbooks.  They aren't motivated by any sort of problem.  So there is a reduction to the lowest denominator.  That is, we give word problems that are reducible to mappings to a small set of equations.",1271645302
1275954,comment,1275649,1275863,0,0,paul9290,,,"I think those are two different demographics.<p>Those who play farmville are the ones this posts is speaking about.  While the 4chan crowd as a whole are a young computer literate and savvy crowd.  Though correct me if that demographic assumption is incorrect.",1271645257
1275953,comment,1275514,1275943,0,0,tumult,,,"You are critiquing this as if I were suggesting people use it in production JavaScript code, which I'm not. It's a demonstration. Did you read the original article? It has an example that's even more contrived (and also incomplete.) You aren't even pointing out the biggest reason not to use monads in JavaScript (no hints, sorry!)<p>I'm going to go eat a burrito now.",1271645210
1275952,comment,1274591,1274745,0,0,arantius,,,"> EDIT: I am intentionally not including the ""<a href=""http://"" rel=""nofollow"">http://</a> since:<p>And I am intentionally not clicking the link because ... it's not a link.  I have a greasemonkey script that automatically turns plain text URLs into clickable links.  But the text in your post is not a URL.  It's a domain and a path, but with no scheme it is not a URL.",1271645206
1275951,comment,1275158,1275580,0,0,justinchen,,,"haven't heard of unfuddle before but it seems like a great deal.  nice how it has svn, git and ticketing.",1271645193
1275950,comment,1274911,1275876,0,0,aduric,,,"Ok, I'll bite.<p>It seems to me that Apple is following a trend they set in the early nineties. Since around 1986 to 1994, Apple introduced some of its most successful consumer products: Macintosh, PowerBook, System 7 (later to become OS X), etc. These products were wildly successful. They were richly-engineered, consumer-friendly, albeit expensive products.  They had their own software stack that was not transferable to other platforms, and that 3rd-party developers were not encouraged to deviate from.<p>Apple relied on very high profit margins that were not sustainable and instead of competing with companies that were making cheap commodity software that ran on any machine (such as Microsoft), they sued them.<p>All this set the stage for the rise of Microsoft and their licensing partnerships. Unlike Apple, Microsoft software such as Windows and Office ran on any machine. Developers could create software for these systems free of any restrictions. Even though it can be argued that Apple's software was better, it didn't matter. Developers were already heavily invested in developing for Microsoft's platform.<p>And now to make my point:<p>Where developers went, consumers soon followed. It became clear that more software was available on Windows, at a lower cost. Apple was soon on the decline. I am arguing that the same thing will happen again because I'm seeing the same narrative right now. You don't have to try too hard to find frustrated developers switching from Apple to another platform. It's become a hassle. And it will continue.<p>And again, where developers go, consumers follow.",1271645160
1275949,story,,,1,0,omfut,"EComm starts tomorrow, don’t miss it",http://latestgeeknews.blogspot.com/2010/04/ecomm-starts-tomorrow-dont-miss-it.html,,1271645141
1275948,comment,1275035,1275917,0,0,yequalsx,,,"That's great that you consider this.  Many do not consider poetry, music, art classes worthwhile because they consider those classes impractical.<p>I don't agree that learning how to abstractly apply rules and manipulate objects is useless.  It's particularly important in programming, for instance.",1271645019
1275947,comment,1274911,1275117,0,0,macrael,,,"I think you are simplifying things a lot. I wasn't around back them to know the whole history myself, but my understanding is that there were a whole lot of factors that contributed to Windows taking over. A big part of it was Microsoft's ability to make many advantageous deals with the different hardware makers. Two big questions I have about how this is going to play out compared to the last time:<p>1. Is this really what the hardware makers want? They all have seen history as well, and if they go all in with Google the way that HP and Dell did with Microsoft, it leaves the them with precious little to differentiate themselves by. This is why the PC makers have all mostly ended up in a race to the lowest price with razor thin margins. Don't you think a company like HTC would rather be in Apple's position today with the Mac than in Dell's position with their PC's?
    * A partial answer to this question is that Palm did try, and seems to have failed (which is confusing to me because they seemed to be doing exciting things and had people who really liked their phones) so maybe the HTC's and Motorola's of the world think they have little choice in the matter<p>2. What does having a third major player in the room do to negotiations (OS + Hardware + Carrier)<p>One incident that ties these two questions together is how Motorola got screwed over the Droid. They invested a lot in making a decent smartphone running Android but since Verizon owns the name of the product, Motorola gets bumpkis from the product's success. People who bought a Droid may go out and buy a Droid 2 but they will be getting a phone from HTC not Motorola.<p>A post script question I have is how customers will react to the Dell-and-HP-ification of phones. With computers, there was never really an expectation of how fast and smoothly they could get things done. If Android phone makers end up in a price cutting war, they had better make sure the base model they are selling works <i>better</i> than some off the rack LG flip phone. People won't put up with phones that don't work, their experience is with phones that do.",1271644952
1275946,story,,,2,0,jjacobs22,"RunKeeper for Android is here",http://runkeeper.com/android,"As of tonight, the leading iPhone GPS fitness app (1.5 million downloads, TIME Magazine top ten iPhone app of 2009) is now on Android too!",1271644947
1275945,comment,1275471,1275471,0,0,zasz,,,"Holy shit, I know this kid. Lucas is also the #11 speed cuber in the world. Very cool guy over all.<p>So the point of this logo, if anyone is curious, is that Stanford regularly holds an annual social dance (meaning waltz, swing, cha-cha, etc. but with no particular concern for traditional form) called ""Big Dance."" Lucas really wanted the theme to be ""Big Dance to the Future,"" but sadly, ""Pride and PrejuDance"" won instead.",1271644856
1275944,comment,1275731,1275731,0,0,asnyder,,,"Interestingly enough NOLOH (<a href=""http://www.noloh.com"" rel=""nofollow"">http://www.noloh.com</a>) made AJAX applications crawlable years ago. If you're interested in the specifics, see <a href=""http://dev.noloh.com/#/articles/Search-Engine-Friendly/"" rel=""nofollow"">http://dev.noloh.com/#/articles/Search-Engine-Friendly/</a><p>Disclaimer: I'm a co-founder of NOLOH.",1271644853
