ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1238836,comment,1238601,1238802,0,0,ericb,,,"I can see why he didn't bother to enumerate the reasons--for me it didn't need describing, if you look at the article. It has very little content especially regarding how this will get you leads, and most of the tips are obvious. The tips are things like ""provide correct contact info"" and ""proofread"" and ""don't use jargon.""",1270313961
1238835,comment,1238601,1238802,0,0,tptacek,,,"You disagree?",1270313911
1238834,comment,1235223,1237349,0,0,danieldon,,,"Windows (and most apps) in OS X are generally intended to do one thing. Even monolithic applications used full screen like Final Cut Pro are often made up of windowed components. Even so, there are also single-window apps that are intended to be used maximised and work perfectly well that way, such as Logic Studio. The problem would only be if you tried to use an app differently than it's intended to be used.<p>For many applications it doesn't make any sense to maximise them on a large screen. Very, very few web sites are wider than 1000px, so maximizing a browser on a large screen is pretty silly. Even if the site has a fluid layout, wide columns of text are horrible for reading.<p>Other applications don't even make any sense maximized, like a chat client like adium or a password manager. Apps like a terminal that could be used either maximized of windowed work perfectly fine either way.<p>And with software development the options are usually using emacs or vim full screen, which works perfectly well; using an IDE full screen, which works perfectly weel; or using a combination of smaller apps (eg, terminal, editor, SCM GUI, broswer, etc), which, despite being a different paradigm, also works perfectly well.<p>So, really, what are these scenarios when maximizing every window a) makes sense and b) is problematic on OS X?",1270313905
1238833,comment,1238783,1238783,0,0,netcan,,,"Curiously, Apple's is the product with lots of features.",1270313889
1238832,comment,1238788,1238805,0,0,philk,,,"I found the bit about West African kidnappers interesting without the assortment of generic startup advice.",1270313755
1238831,story,,,6,5,BudVVeezer,"A rant about cross-platform programming with wchar_t",http://losingfight.com/blog/2006/07/28/wchar_t-unsafe-at-any-size/,,1270313743
1238830,comment,1238788,1238788,0,0,pw,,,"Notice at the end: 
""Follow me on twitter. I make 30k a month selling shareware.""",1270313741
1238828,comment,1238783,1238823,0,0,metachor,,,"That, or the fact that it only runs a web browser.",1270313719
1238827,comment,1236722,1237282,0,0,kilps,,,"The correct solution for Android would be for Google to release UI guidelines (perhaps these exist, I don't know) - but don't stop developers from innovating and then letting the users decide what is best.",1270313688
1238826,comment,1238619,1238811,0,0,gn,,,"They seem to be reasonably well known in Europe, thanks mostly to Negri. A number of my biologist/geneticist friends have read them, but that may be coincidence. I, personally, find them irritating.",1270313654
1238825,comment,1238542,1238542,0,0,KirinDave,,,"It really irks me when people misrepresent the discovery of quantum effects as some kind of science-shattering event that overturned everything we knew, setting scientists kicking stones for the next 80 years. But it's a whole new level of wtf to say, “at least opening the door for a new kind of formulation (other than mathematics) for describing the truth about reality.”<p>What?<p>Otherwise, good article.",1270313619
1238824,comment,1238783,1238783,0,0,cj,,,"This is vaporware. They've been accepting pre-orders for months. They've missed their release date multiple times. I wouldn't be surprised if they never release their product or refund anyone's money.<p>(especially with the lawsuit from TechCrunch against them)<p>Joojoo pad, previously named TechCrunch's CrunchPad <a href=""http://techcrunch.com/2009/12/11/crunchpad-federal-lawsuit-filed-some-additional-thoughts/"" rel=""nofollow"">http://techcrunch.com/2009/12/11/crunchpad-federal-lawsuit-f...</a>",1270313617
1238823,comment,1238783,1238783,0,0,frederickcook,,,"The built-in camera on this thing is a great feature, and could be a phenomenal marketing tool for them to differentiate this from the iPad for the next year or so. Surely, the second-gen iPad will have a camera.",1270313615
1238821,comment,1238783,1238783,0,0,rythie,,,"Looks a lot like an iPad, except less battery life, much less storage and heavier.<p>It does have a bigger, higher resolution screen and a camera though.<p>I think they got the balance on this product wrong and Apple got it right.",1270313505
1238820,comment,1238444,1238746,0,0,ZeroGravitas,,,"70% market share was the iPod.<p>The iPhone is not the iPod, and the iPad is not the iPhone. So you may not get 70% by playing catch-up, but you don't always get it by doing whatever Apple does, even in the case of their big successes like the iPhone.",1270313373
1238819,comment,1237939,1237939,0,0,nate,,,"I have a book called The Best 1001 Short, Easy Recipes. I brought this with me when we started Y Combinator. Each recipe has at most usually 4-5 ingredients that are often very easy and cheap to get. I don't think anything in that book would take over 30 minutes to prepare and cook.<p><a href=""http://www.amazon.com/Best-1001-Short-Easy-Recipes/dp/193129478X/ref=sr_1_1?ie=UTF8&s=books&qid=1270313186&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Best-1001-Short-Easy-Recipes/dp/193129...</a><p>I'm sure there's some other books of this same ilk that are filled with good ideas that just take a few things to put together.<p>Also my wife just got a groupon to this <a href=""http://thescramble.com/"" rel=""nofollow"">http://thescramble.com/</a><p>We've made about 5 meals so far, and they've all been awesome and pretty healthy and easy to make. Even has a handy grocery store list aggregator thing for the recipes you decide to make that week.",1270313362
1238818,story,,,1,0,ALee,"How much of a business trip is tax deductible?",http://www.economist.com/blogs/gulliver/2010/04/tax_deductions_business_travel,,1270313210
1238817,comment,1238131,1238131,0,0,axiom,,,"Ugh. What possible good could it do to outlaw unpaid internships? Do people actually think the result will be companies deciding to pay interns rather than just not offering internships?<p>Just put yourself in the position of a manager making the hiring decision - suddenly you get word that you may be sued for offering unpaid positions, is your reaction going to be ""wow, we'd better pay them"" or ""ok, no more interns.""<p>Who does this kind of crap benefit, other than self-serving politicians masquerading as defenders of the public good?<p>Something about laws explicitly framed to protect people from themselves (i.e. students from accepting unpaid positions) drive me insane.",1270313143
1238816,comment,1238444,1238782,0,0,ZeroGravitas,,,"Screenshot of slide:<p><a href=""http://obamapacman.com/2010/01/official-steve-jobs-apple-ipad-keynote-video/90-24-over-125-million-itunes-accounts-with-credit-cards-ipad-keynote-official-steve-jobs-apple-ipad-keynote-video/"" rel=""nofollow"">http://obamapacman.com/2010/01/official-steve-jobs-apple-ipa...</a>",1270313094
1238815,comment,1238195,1238301,0,0,jamii,,,"> It's hard to even recommend desktops to users unless they're heavy gamers or dealing with hardcore media editing.<p>Even for gaming, my current laptop can handle everything I've thrown at it at the highest settings <i>and</i> I can take it to lan parties on the tube. The only reason I would ever recommend a desktop is the lower price.",1270313093
1238814,comment,1235791,1238114,0,0,grandalf,,,"SF attracts the most helpless, inept homeless, and there are not convenient public restrooms in the parts of the city where there are lots of homeless.<p>Frankly, I'd rather walk by the occasional fence than risk going into a public restroom after a homeless person has used it.<p>Evidently in the past there was a move to provide lots of public restroom facilities in the city, but they were soon condemned and removed. It would take significant resources to offer such facilities and keep them clean and safe.",1270313072
1238813,comment,1237939,1238072,0,0,gte910h,,,"I dunno, in Atlanta, I've gotten a flyer put on my car for one more than once.",1270312976
1238812,story,,,23,6,robg,"A life lesson from the majors: Smile, you'll live longer",http://www.boston.com/sports/graphics/Life_Lessons_from_the_majors/,,1270312909
1238811,comment,1238619,1238780,0,0,Perceval,,,"Never thought I'd see D&G name-dropped outside of a political theory seminar.  Gave me a start actually.",1270312837
1238810,comment,1237939,1237939,0,0,Mark_B,,,"I always end up getting extra sauces from Arby's.  I end up making egg sandwiches with the Horsey Sauce.  Awesome + Super Cheap!",1270312706
1238809,comment,1237031,1237165,0,0,bricestacey,,,"I have only studied 4 years of latin in high school, but I imagine it would be particularly difficult to create an effective translator for latin. I'm no expert though (only substantive works I translated were book 2 of the Aeneid and some satire by Juvenile).",1270312650
1238808,comment,1236932,1237411,0,0,wanderr,,,"I agree. They can keep the centralization, distributedness isn't all that useful for in-house development and leads to problems when people forget to push after committing. The real power of git is super cheap, super easy branching and merging. If that existed in svn, we would never have switched.",1270312483
1238807,comment,1238567,1238567,0,0,tkahn6,,,"I think 'digital native' is actually a pretty good way to classify a member of my generation - I've never not had a personal computer in my home. I would imagine this has greatly shaped the way I locate and consume information.<p>However, what the term 'digital native' tends to connote is an intricate and intuitive notion of the underlaying principals of modern technologies (how does a computer work, what is the internet) - and this is certainly not the case for nearly all members of the ""Net Generation"". For most, technology is a black box; just as mysterious as it is to our parents - it's just more familiar.<p>In my experience, most kids' technological proficiency extends to Microsoft Office. Most have very little interest in actually understanding the technology they use.",1270312446
1238806,comment,1238444,1238749,0,0,elblanco,,,"You are right, the presence of good product in the marketplace tends to feed on itself.<p>However, I think a good argument could be made that the first generation or so of iPods were sold sight unseen to a public with a fairly large number of mp3 players in the same marketplace. Few people remember that the original iPod was <i>supposed</i> to be a driver of consumers to the Macintosh platform. For a pretty long time you couldn't use one on any other platform other than a Macintosh.<p>iPhones sold well because the competition in the marketplace wasn't really all that great. Palm hadn't really done anything interesting in the years prior and Windows mobile has always been a joke. But remember the long lines of people trying to buy up a dozen or so iPhones <i>at the original price</i> sight unseen? I remember one lady standing outside a store with a stack of cash trying to buy phones off of people who got one for 2x the original purchase price.<p>And exactly like those two items, the iPad has people lined up getting as many as possible because their iPhones are so awesome. Even though the logic of blowing up a phone app onto a tablet makes little sense, and the iPad actually demonstrates a reduction in capability over the iPhone (no camera, seriously?).<p>I'd wager that it'll be just enough that people will slurp up the next version that'll have a camera and USB even though they already own the original.<p>The problem that people have is not that the iPad is a good product or not, it's that people are buying it without having any idea what it's like beyond ""it's a bigger iPhone"". If some other vendor had come out with <i>exactly</i> the same product, they wouldn't have flocked to it, because it's sight unseen. But stick an Apple logo on it, and have Jobs sit in a chair fiddling with it for 5 minutes, and it's sold out before it even hits the stores.",1270312280
1238805,comment,1238788,1238788,0,0,pgbovine,,,"i didn't find any insights that were unique to West African kidnappers; the same comparisons could be made to any risky enterprise with an intense and tightly-knit team.<p>did anyone else find that article a bit creepy to read?  i'm afraid of the slippery slope where people continue to push more and more absurd yet uninsightful analogies.  i'm sure someone could've written a similar article entitled ""What Silicon Valley startups can learn from Nazi commanders"" and made those same points.",1270312158
1238804,comment,1238417,1238523,0,0,csbrooks,,,"One thing that comes to mind is that people with autism tend to react negatively to changes of plans, or disruptions of routine. (That may be a longer time-frame effect than we're talking about here, though, and not related.)",1270312079
1238803,comment,1238594,1238594,0,0,jerf,,,"Microsoft's problem is that it can't answer the question ""If I am switching to a totally new OS, why does it have to be from Microsoft? Why not [any current non-Windows OS]?""<p>I do not mean this as a quality slam, it's a business observation. Give up windows and they're suddenly just another entrant, and what business sense does that make? Other OSes already do virtualization with software, and it wouldn't take <i>that</i> much to put together a %buntu that natively supported VirtualBox and Windows, where you stick the XP/Vista/7 install CD in at a defined point in the installation.<p>Better to just start dumping their biggest bits of baggage over time and slowly migrate to better tech than have a big bang ""everybody dies"" big OS. They can get there just by lowering the priority on backwards compatibility a little, rather that slamming it to 0.<p>This bears a certain striking resemblance to what they are actually doing, oddly enough. Either way, it can't be a fast process; a brand new OS would take years for the ecosystem to spin up, and these changes will take years. There's no fast solution.",1270311974
1238802,comment,1238601,1238777,0,0,ohashi,,,"Wow, this comment doesn't say <i>why</i> it's awful.",1270311916
1238801,comment,1238545,1238672,0,0,twinwing,,,"Like... your knees?",1270311897
1238800,comment,1238444,1238605,0,0,snom370,,,"A lot of people who understood technology thought that the iPhone would flop. It was too expensive, wasn't a business oriented smartphone, and Apple was a newcomer in the cell phone industry so how could anyone think that they would displace the big players?<p>The iPhone turned out to be a game changer. A lot of people that get technology think that it might be the only computing device that most people will need.",1270311820
