ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1273917,comment,1273733,1273815,0,0,j-g-faustus,,,"Sounds like you are assuming that ""moral"" is an exact concept. Practically speaking, there seems to be lots of cases where opinions on what is moral differ: Abortion, porn, finance...<p>What would worry me with a machine that could tweak everyone to the same 'standard' moral is who gets to decide what that standard is: Having my moral controlled by the porn industry, Goldman Sachs or the religious right all seems equally bad.<p>I like my moral just the way it is, thank you :)",1271545197
1273916,comment,1273412,1273724,0,0,cookiecaper,,,"You seem like you know what you're talking about so let me ask this: Can a reasonable case by made that the contracts were entered under duress and are therefore not applicable? (Sorry for my poor usage of legal terms here, I am not a lawyer.) Because a lot of people feel like they don't have an option -- it's either feed your family and accept whatever BS the company asks you to sign or remain unemployed and broke. Because if you're getting hired at a sizable company, they're not going to change their contracts just for you. You can try your luck at smaller companies but there's no guarantee.<p>People just shut up and sign not because they don't care about their rights, only because they feel like they have to agree to these terms to get hired on and thereby provide sustenance to their families.",1271545192
1273915,comment,1273733,1273899,0,0,cj,,,"Breaking some normal function by applying a specific set of conditions to the brain is where a large portion of our medical discoveries stem.<p>Even if findings from this research do not give us any new practical knowledge in everyday life, coupled with other similar, seemingly trivial findings, could facilitate major breakthroughs in the future.",1271545182
1273914,comment,1273295,1273295,0,0,Vivtek,,,"I wasn't too interested in this particular post, but the <i>rest of the site</i> definitely had some good reading!  The little algorithm-into-Postscript-thumbnail was very attractive and it would be interesting to see some code for that.",1271545160
1273913,comment,1273397,1273509,0,0,tel,,,"R is not such a terrible language, though it is quirky. Unfortunately, yes, you are kind of handicapping yourself. The libraries behind R are, for statistical purposes, infinitely better than Python.",1271545068
1273912,comment,1208694,1209034,0,0,stuntmouse,,,"I should have been more specific.  I'd like to change the background color of the active window to indicate which one has focus.<p>Your solution changes the background color for all windows.",1271545066
1273911,comment,1273752,1273760,0,0,swombat,,,"Generally one of my articles that end up at the top of HN gets about 5000 hits, most in the first 2-3 hours.<p>A lesser article gets, well, less hits... 1, 2, 3k, depending.<p>Here's a screenshot:<p><a href=""http://skitch.com/swombat/n9mrs/danieltenner.com-dashboard-clicky"" rel=""nofollow"">http://skitch.com/swombat/n9mrs/danieltenner.com-dashboard-c...</a><p>You can probably correlate those with article dates on my blog and find out how many votes translate to what level of traffic.<p>Edit: I wouldn't give so much weight to the HN RSS feed. Google Reader is by far the largest subscriber to my feed, and hits from there register as hits from google.com, not hits from news.ycombinator.com.<p>As you can easily see here: <a href=""http://skitch.com/swombat/n9mfb/danieltenner.com-dashboard-clicky"" rel=""nofollow"">http://skitch.com/swombat/n9mfb/danieltenner.com-dashboard-c...</a> the Google reader hits are a very small minority. Most people read HN on HN, not on the RSS feed. I guess the author uses the RSS feed and so gives it a disproportionate weight.",1271544997
1273910,comment,1273733,1273883,0,0,cj,,,"Are you completely against medical research? The researchers are deactivating a specific area of a person's brain (temporarily, and without surgery) to observe its effects on behavior and judgment. This research, in turn, might contribute to eventually alleviating the devastating behavioral changes some stroke victims may experience.<p>I don't see anything wrong with this research.",1271544993
1273909,comment,1273412,1273761,0,0,Qz,,,"I mean, I think it's a crazy mentality seeing as most of the people who think it have parents or relatives who were immigrants (and we're almost all immigrants if you go back far enough).",1271544972
1273908,comment,1273733,1273815,0,0,TNO,,,"Who needs a machine when drugs are so popular? Ritalin to make kids behave, Antidepressants to make people more lively, Amobarbital to make people honest, etc. Morals are a fickle thing and I don't see how any meaningful conclusion can be made from asking the question. ""How moral is an atomic bomb?"" is just as meaningless a question to ask.",1271544886
1273907,comment,1273771,1273771,0,0,micrypt,,,"JavaScript is the new BASIC.",1271544877
1273906,story,,,23,11,porter,"Ask HN:  What is the advantage of a formal CS degree for an entrepreneur?",,"I am a business guy.  I have degrees in economics and finance, and I have a few years of corporate banking experience working on $1MM - $100MM deals.  I have some light web development experience and started doing freelance web development for local companies as a teenager to pay my way through college. Now I want to bring the elegance of web based applications to enterprise software for the financial services industry.  I have the domain experience and I am an inner geek at heart, but I lack the formal education.  I have seen a lot of people on HN say that getting a formal degree in computer science is far better than teaching yourself.  However, I haven't seen anyone specifically mention what exactly would be missing from a DIY curriculum.  After all, many undergraduate courses from top CS schools are now online and free.<p>For example, say I went through all of the computer science courses on Academic Earth (http://academicearth.org/subjects/computer-science) and also used the Khan Academy (http://www.khanacademy.org/) to bone up on my math (I already have a decent background in algebra, probability, statistics, and calculus).  I am also learning Python and Django and know HTML, CSS, and some Javascript.  Plus there are a lot of great communities online that I could go to for help, and I would probably make a lot of great friends there too.<p>Other than the people I would meet and the actual degree, how much would I actually be missing out on if I went the DIY mentioned above?  What, specifically, would I not be able to understand other than strictly theoretical stuff (machine learning, NLP, etc.)?  Would going back for a master's degree in computer science really be worth it (perhaps the MCIT program at UPenn: http://www.cis.upenn.edu/grad/mcit/)?",1271544841
1273905,comment,1273733,1273883,0,0,a-priori,,,"But the key is that the brain is impaired in very specific ways. If you asked the person to do any task that was not a moral judgement and did not use theory of mind, they would be unaffected.<p>This is how the brain works: manipulating certain parts (e.g. by injury or, as in this case, stimulation) of the brain impairs certain capabilities while leaving the remainder intact. If you put this in another part of the brain the person might not be able to move their right arm, or might hallucinate faces, or their personality might change. The incredible thing is how specific the changes are.",1271544786
1273904,story,,,4,1,samratjp,"Open Source Dynamics Engine ",http://www.ode.org/,,1271544780
1273903,comment,1272018,1272960,0,0,kinetik,,,"Thanks for the suggestion.  I made the suggested changes (check github for the latest) but it doesn't seem to be significantly faster than the other fragment shaders (within 0.1 FPS over a 150 second video).  I'm at a bit of a loss as to how to investigate the performance/behaviour of the OpenGL pipeline on the N900.<p>How'd you come up with the cycle counts?  I'm new to GLSL, so any documentation beyond the spec would be super useful to me.",1271544736
1273902,comment,1273503,1273886,0,0,scorxn,,,"Cool that they released the photos. Any insight into what we're seeing there, and how it poses a risk?",1271544683
1273901,comment,1273131,1273852,0,0,tptacek,,,"You're obviously right about Apache (but then, why did you bring it up?).<p>But I disagree strongly about the ""GNU/Linux"" thing. Linux would have happened either way. I installed 386bsd off approximately seventeen thousand floppy disks when I was young, and I don't recall that being a GPL'd userland.",1271544668
1273900,comment,1273568,1273804,0,0,axod,,,"OK, Maybe I should have been clearer. I said ""there isn't any other useful way you could do it"", so let me quantify that. If the iPhone did it any other way, I don't think I'd have bought an iPhone. If any touch screen device did it any other way, I'd seriously question the makers sanity.<p>I didn't say there weren't other ways to control zoom on a touch screen, but IMHO all of the ideas you suggest are inferior, and less obvious - less useful.<p>The obvious, intuitive one, is clearly pinch to zoom.",1271544641
1273899,comment,1273733,1273883,0,0,_delirium,,,"Yeah, these kinds of things are usually massively oversold as if we have the ability to precisely control things about the mind by poking at the brain, despite understanding the relationships pretty poorly. Usually it's more like trying to change how your web-browser operates by soldering on your motherboard: sometimes you'll get lucky and actually do something, but usually you'll either break it or cause generalized weirdness.",1271544609
1273898,comment,1273752,1273760,0,0,AlexBlom,,,"Thanks. I did not put in absolute numbers because the story was live only 12 hours ago.<p>To give you some perspective though the top bar in the graph was around 1,600 hits :) While I was on the 'new' page (but not yet on the RSS feed) the article had around 350 hits from HN.",1271544608
1273897,comment,1273752,1273811,0,0,AlexBlom,,,"Thanks. Did not pick it up in my proof - typo corrected.",1271544474
1273896,comment,1273880,1273880,0,0,asimjalis,,,"Looks very clean and well designed.",1271544417
1273895,comment,1270842,1271877,0,0,ekiru,,,"If you do need lambdas, Ruby does also have those. ""lambda { return x + y}"" does what you want it to.",1271544410
1273894,story,,,14,2,marcamillion,"Traffic results from picking a fight with 37Signals",http://marcgayle.com/2010/04/17/traffic-results-from-picking-a-fight-with-37signals/,,1271544378
1273893,comment,1273733,1273888,0,0,xenophanes,,,"The question ""What if there were a machine to make everyone moral?"" implicitly assumed it would make people moral, whatever that is, as a premise, rather than moral according to someone's judgment. This reading may be debatable, but I think that's how he took it.",1271544336
1273892,comment,1273568,1273875,0,0,axod,,,">> ""Then why do so many do it so poorly?""<p>Because IMHO you have to have a talent/practice at it. It's trivial for anyone skilled in the art.",1271544281
1273890,comment,1272306,1273817,0,0,zppx,,,"upvoted, really good response, but calm down man, it appears you're barking.",1271544175
1273889,comment,1273733,1273858,0,0,scott_s,,,"All of that is likely in their academic paper, but it is behind a pay-wall: <a href=""http://www.pnas.org/content/early/2010/03/11/0914826107.abstract"" rel=""nofollow"">http://www.pnas.org/content/early/2010/03/11/0914826107.abst...</a>",1271544089
1273888,comment,1273733,1273840,0,0,pierrefar,,,"Won't work. You have to choose the machine's moral decision outcome before you use it, which means that you're making the decision while still ""immoral"" (for the lack of a better word).",1271544051
1273887,comment,1273740,1273740,0,0,waxman,,,"It depends on the project...<p>For tech-heavy companies, obviously not. But for content plays, sometimes outsourcing makes sense.<p>International outsourcing can be tough, but domestic outsourcing (simply using a third-party firm) often works. My friend who started the website <a href=""http://academicearth.org"" rel=""nofollow"">http://academicearth.org</a> outsourced the entire thing with a firm out of North Dakota, and his website was named by Time magazine one of the top 50 Websites of 2009 (along with YouTube, Facebook, Twitter, etc.)",1271544017
1273886,comment,1273503,1273722,0,0,sampo,,,"France, Belgium and Netherlands (at least) have been conducting test flights during the weekend:
<a href=""http://www.reuters.com/article/idUSTRE63G1U920100417"" rel=""nofollow"">http://www.reuters.com/article/idUSTRE63G1U920100417</a><p>Finnish Air Force had some fighter jets in air on Thursday 15th, when the ash first hit Finland, and they've published some photos from inside the engines after some contact with ash:<p><a href=""http://www.flightglobal.com/articles/2010/04/16/340727/pictures-finnish-f-18-engine-check-reveals-effects-of-volcanic.html"" rel=""nofollow"">http://www.flightglobal.com/articles/2010/04/16/340727/pictu...</a>",1271544016
1273885,comment,1273568,1273750,0,0,jsz0,,,"Apple doesn't really play partisan politics so they don't have to worry about hypocrisy. They do whatever makes the most sense to them in the context of building a good product.",1271544005
1273884,comment,1273673,1273877,0,0,whatwhatwhat,,,"Yeah, regardless of any sensible reasoning it's just funny that the country to blame for it all (sorta) still has an airport.",1271543995
1273883,comment,1273733,1273733,0,0,greenlblue,,,"umm... Am I the only one that sees something wrong with this? We'll mess with your brain's ability to function and then give you some kind of test to see if indeed your brain is malfunctioning in some way. This is just retarded. I'd go as far as to say the region of the brain that the magnet is pointed at has nothing to do with morality. All they are doing is hindering the brain to do what it usually does.",1271543953
1273882,comment,1273241,1273405,0,0,ekiru,,,"One day, I was playing Dragon Age. I made a City Elf character. Spoilers follow:<p>At one point early in the game, your soon-to-be-wife is kidnapped by the son of the lord of the town outside which the ghetto in which you live is located. He is going to rape her and several other young elven girls he has kidnapped. You break in to his castle and confront him. He offers you a ridiculous amount of money(especially to an elf to whom any money is an enormous amount due to their poverty) to just leave. A friend that was watching me play was wondering what happened if you took the money. I saved and tried it to see what would happen. I immediately felt as remorseful as if I had brutally tortured and murdered a dozen baby kittens. Even my friend was similarly horrified. I was absolutely incapable of continuing to play past the end of the conversation. The moment I was able to, I loaded the save from before the conversation and saved the young women. Even now as I type this, I feel physically nauseated just remembering it. I'm not crying(although I have before as a result of video games), but nonetheless, just a beginning of Dragon Age had more emotional effect on me than any film I have ever seen.",1271543918
1273881,story,,,3,0,ajaimk,"I am not a number",http://www.ajaimk.com/2010/04/17/i-am-not-a-number-and-neither-should-you/,,1271543886
1273880,story,,,15,21,dokuments,"Ask HN: Please review my site/app - Dokuments.com",,"Hi everyone-
I'd love to get your feedback and suggestions on two things:
- the marketing site (dokuments.com)
and
- the software (signup for a free 14-day trial)<p>Thanks in advance for your time and comments.",1271543859
1273879,comment,1273568,1273683,0,0,blasdel,,,"<i>> boycotting the company completely might have been more effective</i><p>Effective at what? Making you less productive?<p>They don't give a shit about whatever ""message"" you're trying to send them. No company actually listens to the histrionics of their customers like that, least of all Apple.",1271543807
1273878,story,,,1,0,dc2k08,"Yahoo Beats Feds in E-Mail Privacy Battle",http://www.wired.com/threatlevel/2010/04/emailprivacy-2/,,1271543804
1273877,comment,1273673,1273857,0,0,samratjp,,,"I think the volcanic ash is going with the mostly easterly winds",1271543776
1273876,comment,1273733,1273733,0,0,shawndumas,,,"<a href=""http://www.youtube.com/watch?v=-M-vnmejwXo"" rel=""nofollow"">http://www.youtube.com/watch?v=-M-vnmejwXo</a>",1271543698
1273875,comment,1273568,1273775,0,0,GHFigs,,,"<i>...wait until someone does the hard work and sue/get licensing payoffs.</i><p>If someone else thinks it's <i>worth</i> doing that work, that suggests there is a payoff to implementing it. If you are in the position to implement it, you probably stand more to gain from doing so yourself than hoping somebody stumbles into it.<p>If you're <i>not</i> in the position to implement, or perhaps not on the right scale, it's in your interests to license it to somebody who does or for them to buy you out. It would be pointless to just leave it unimplemented and unlicensed.<p>That isn't to say patent trolling hasn't worked for some--only that it's a bug and not a feature. It has more to do with bad patent grants than a lack of incentive.<p><i>...where problems are hard, etc. But software/UI certainly isn't an area like that.</i><p>Then why do so many do it so poorly?",1271543661
1273874,story,,,4,0,anderzole,"Inside iPhone OS 4.0: Multitasking vs Mac OS X, Android",http://www.appleinsider.com/articles/10/04/17/inside_iphone_os_4_0_multitasking_vs_mac_os_x_android.html,,1271543651
1273873,comment,1273241,1273706,0,0,ugh,,,"Yes, there is some hyperbole in my first sentence. I won’t stop saying “art exhibition” or “modern art”.<p>Yet calling something art is in my eyes only a nice shortcut, not much more. In what way is it even useful to answer the question “Is it art?” when you know so much about the object in question? In know how I feel when I look at Guernica. I can describe shapes, color and texture. I can read all about the history of the painting. Does calling it art or refusing to call it art change any of that?<p>This discussion reminds me of this really great text by Eliezer Yudkowsky called “How An Algorithm Feels From Inside”[1].<p>[1] <a href=""http://lesswrong.com/lw/no/how_an_algorithm_feels_from_inside/"" rel=""nofollow"">http://lesswrong.com/lw/no/how_an_algorithm_feels_from_insid...</a>",1271543642
1273871,comment,1273862,1273862,0,0,pedalpete,,,"I thought it was TechCrunch (but I can't find the article now) which pointed out that often companies will provide stock options to key executives when a company is being purchased, as an extra incentive for these executives to stick with the new owners beyond the initial transition.",1271543634
1273870,comment,1273733,1273815,0,0,a-priori,,,"This isn't about changing how likely someone is behave morally, this is about changing the criteria they use for making moral decisions. Specifically, they're knocking out the ability to use theory of mind to guess a person's intentions.",1271543616
1273869,story,,,41,12,motters,"The Lenna story",http://www.cs.cmu.edu/~chuck/lennapg/,,1271543581
1273868,comment,1272992,1273816,0,0,mquander,,,"You might want to check out the Anywhere MX.  I have one and I can vouch for it being a very pleasant mouse.  It looks extremely similar to the Nano in form factor, and has the same scroll wheel.",1271543564
1273867,comment,1270775,1273776,0,0,ericd,,,"The bailout of AIG helped quite a few others as well.<p>Know of any good reading on the consumer bank point?",1271543521
1273865,comment,1273709,1273709,0,0,ApolloRising,,,"Did you include the time it takes to create/purchase a merchant account, Payment Gateway, etc?",1271543507
1273864,comment,1272992,1273423,0,0,CamperBob,,,"He pretty much summarized what <i>was</i> wrong with the original 2G iPhone, except for the ""requires you to stay in dictionary words"" weirdness, which was never an issue to begin with.  The point about foreign character sets may be valid, though.<p>I also have no idea what ""bandwidth inefficient"" means.  If the iPhone uses more bandwidth than most other smartphones, it's because it's actually being <i>used</i>, unlike most other smartphones.<p>Battery life on the first model wasn't great, but I often run my 3GS for 2-3 days on a charge, which is fine by me.  I'm not going to take it to the Moon, am I?",1271543459
1273863,comment,1273568,1273777,0,0,blasdel,,,"Focus-follows-mouse (without raise) is extremely difficult to pull off on OS X because of the menu bar model.<p>10.6 added a hidden preference to make Terminal.app do focus-follows-mouse, and that's good enough for me. A lot of keyboard shortcuts don't work correctly though, because they're dispatched through the menu bar.",1271543413
1273862,story,,,2,2,samratjp,"Palm Bribes Key Employees to Stick Around as SVP of Software Jumps Ship",http://gizmodo.com/5519221/palm-bribes-key-employees-to-stick-around-as-svp-of-software-jumps-ship,,1271543380
1273861,comment,1273673,1273728,0,0,d_c,,,"I noticed the blue sky too.
Amazing!",1271543349
1273860,comment,1273838,1273838,0,0,BoppreH,,,"Excellent idea and gorgeous implementation, but not original:<p><a href=""http://www.coroflot.com/public/individual_file.asp?individual_id=150248&portfolio_id=442072&#38"" rel=""nofollow"">http://www.coroflot.com/public/individual_file.asp?individua...</a>;<p><a href=""http://www.gearfuse.com/rubiks-cube-for-the-blind-part-deux-the-ugly-one/"" rel=""nofollow"">http://www.gearfuse.com/rubiks-cube-for-the-blind-part-deux-...</a>",1271543320
1273859,comment,1272807,1272973,0,0,scott_s,,,"I did nothing illegal related to computers growing up because my family didn't even own one until I was 15 (which was 1997). I didn't know enough to cause any damage until after my freshman year of college, at which point I was legally an adult.<p>I am, of course, one anecdote. But I think that your test is a poor one.",1271543319
1273858,comment,1273733,1273733,0,0,th,,,"""In both experiments, the researchers found that when the right TPJ was disrupted, subjects were more likely to judge failed attempts to harm as morally permissible.""<p>This statement is meaningless without knowing how much more likely the attempts were and what the error range was for the results.",1271543239
1273857,comment,1273673,1273673,0,0,whatwhatwhat,,,"What I find incredibly amusing is that the airport in Iceland is still operational...",1271543194
