ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1291556,comment,1291174,1291174,0,0,rythie,,,"I want my <i>TechCrunch</i><p>Now look at them yo-yo's that's the way you do it<p>You <i>get</i> the <i>site</i> on the <i>TechCrunch</i><p>That ain't workin' that's the way you do it<p>Money for nothin' and your <i>conferences</i> for free<p>(reference, in case you're too young to get it: <a href=""http://www.youtube.com/watch?v=V5ZEzWwKJnY"" rel=""nofollow"">http://www.youtube.com/watch?v=V5ZEzWwKJnY</a>)",1272142711
1291555,comment,1285262,1290453,0,0,loup-vaillant,,,"Well, I don't expect the ""little teaching"" to take less than 10 years. Yet what I think of is still relatively little: crude definitions of a computer, a program, a network, a browser and a web site, a search engine, a mail client and a mail server; and then a little feel about what computers can remember, with an emphasis on catastrophic scenarios, like with the browser history. I think it can be done in 10, maybe 20 hours per persons, assuming a competent teacher.<p>So: am I asking too much? Do we need even more than that (except a 30 buck, very easy to use, low power server)?",1272142689
1291554,comment,1291174,1291289,0,0,baguasquirrel,,,"It does seems hard to pick someone's brain, or pitch them your idea, while trying to lay them at the same time.  Getting an honest opinion out of someone and swooning them seem to be mutually exclusive goals.",1272142651
1291553,comment,1291481,1291491,0,0,dandelany,,,"I was taught python in my first programming class. It's a large part of the reason I graduated with Computer Science degree.",1272142647
1291552,story,,,53,58,evo_9,"Ask HN: Your Dev Environment",,"I've been thinking about how much VM's have changed the way I work now, esp. how I setup my dev environment and the kind of hardware I run.<p>A few years back I switched to running my VisualStudio Windows install on a VM;I originally started on Parallels then switched to VMWare, and then recently switched back to Parallels (it just runs Win7 way way faster on my rig at least). I love the ease of moving to a new machine (just copy the vm), or even backing up my windows dev environment (just copy the 45gig file to my Synology NAS). It's also nice if you need to temporarily move your Dev environment to another machine (again, just dump the vm onto an external drive and you can even run it off that if you need too).<p>I was wondering how prevalent using VM's in this manner is. I seem to run into a lot of developers that think running a VM is much slower than an actual machine, and I guess it depends on your rig.  I run a original Mac Pro tower with dual 2.6 core 2 duo procs + 12 gigs of ram; I can give Win7 4gigs of ram and allocate one of my cores to it and with that setup, Win7 + VS2008 smokes. It's honestly the fasest 'Windows machine' I've ever worked on. An added bonus to running like this is my email, music, IM and torrent clients are all running on the host so when Windows needs to reboot, I can keep working on some emails or updating my project plan, make a skype call, etc.<p>So how about it guys, do others run a VM type rig now or is it still predominantly just running a dedicated box for your main dev env?",1272142634
1291551,comment,1291144,1291144,0,0,davided,,,"How do you call methods other than GET? Maybe you should add a method parameter, since JSONP is GET-only.",1272142566
1291550,comment,1290106,1290106,0,0,rikthevik,,,"Transformers names have worked well for me.  FortressMaximus and OmegaSupreme being some highlights.",1272142529
1291549,comment,1288471,1288471,0,0,ig1,,,"Having thought about it for a few days I've realized Blippy has a much more fundamental security hole. Banks consider this data to be private.<p>In the past when I've forgotten my password and phoned my bank to get a new one, typically they ask for a shared secret (like mothers maiden name, first school, etc.) but if you say ""I don't remember"" they then ask you to verify your address and your recent transaction history.<p>Blippy makes that last bit public and so probably creates a backdoor in the manual security protocols of a lot of banks.",1272142489
1291548,comment,1290941,1291531,0,0,jacquesm,,,"Don't worry about it, it's a pet peeve of mine :)",1272142449
1291547,comment,1286346,1287116,0,0,pbhjpbhj,,,">It would be an interesting HCI project to run a background statistics gatherer that would record mouse coordinates relative the window in focus.<p>It would indeed.<p>My mouse cursor definitely lives at teh right about 2/10 in from the right screen edge.<p>I do use shortcuts to access menus (as well as mouse, I'm fickle) but would see your comments as reasons to invert the menubar menu order and arrange them from the right rather than reason to move other stuff left.<p>But I'm probably an anomaly. In MS Windows (which I rarely use) my Vista install has the taskbar [vertically] on the right.<p>HN's reply button often annoys me because it is left aligned whilst as I'm a L-R text reader the proper position to me would be the right as on completion that is where my gaze falls.<p>KDE dialogs usually have Cancel/OK on right and help and other auxiliaries on the left. For example the systemsettings dialog has ""apply"" on the right, which inline with my above thinking seems the correct position.<p>Physical mouse travel for someone with all left-aligned action buttons could still be greater than someone using a ""fast"" mouse with action inputs spread across the screen.",1272142433
