ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1255683,comment,1255456,1255456,0,0,proexploit,,,"How you get users depends on what your goal is. It looks like your site offers a free service and has advertising (AdWords and selling ads directly [hint: telling users to name a price is not a good idea.]) as it's only income source. This pretty much rules out paying for users unless it can be done very cheaply as you aren't going to make much per new user.<p>SEO is good. A properly configured site can work wonders, but beyond that, a good product will ""SEO itself"". Spending time on linkbuilding campaigns or blackhat SEO will not be efficient in the long run.<p>Buying ads could be expensive and wouldn't be worth it to me. That would depend on where you can advertise and the cost, but I wouldn't do it.<p>Spam is an obvious no.<p>So what can you do? Well, this post right here will more then likely get some visitors to check out your site (if that was your intent, +1 sneaky). I'd focus on creating the best product you can, including a better design, alternative monetization methods, and asking HN or current users for suggestions on improvement and implementing them.
[sidenote: I don't have many projects I consider finished, only paused if I'm not working on them. Stay open to future development. If you aren't adapting and improving, you're falling behind.]<p>You could contribute to debate forums or other relevant websites, posting genuinely helpful comments relevant to your site and harmlessly introducing it. I personally like to only use advertising methods that I would not be annoyed with, but if your only goal is to make money, just spam your site all over the place. You might make a little cash, but you'll get a bad reputation doing it.",1270933197
1255682,comment,1255491,1255491,0,0,danmcc,,,"<a href=""http://www.shutterstock.com/jobs.mhtml"" rel=""nofollow"">http://www.shutterstock.com/jobs.mhtml</a>  We heart Perl developers.",1270933162
1255681,comment,1255122,1255474,0,0,thorax,,,"Well, it does sound like the know it's more of a long-shot ""weird"" idea and they call it an ""alpha"". One quote from the blog:<p>> <i>At other times it is weird — it does reflect the web after all.</i><p>I can see a lot of hackers wanting to try something like this and see if they can iteratively make it better and better and better.<p>Doesn't this sort of a site sound like something people here would love to toy with?<p>> <i>For each query, Cpedia algorithmically summarizes and clusters the ideas on the web and uses this to generate a report. We do the heavy lifting of removing all the repetition, so that unique and novel content surfaces.</i><p>I personally think it's cool for people to try weird things like this--  even if the attempts fail.",1270933148
1255680,comment,1255095,1255095,0,0,justin,,,"Adding ""Ninja"" to the descriptors of the school isn't particularly useful or accurate. Certainly I'd never attend any ninja school that didn't provide me with an accreditation in ninjitsu at the end.<p>Also, we already have this. It's called Y Combinator.",1270933127
1255679,comment,1255320,1255377,0,0,teamonkey,,,"Peggle is published by PopCap. The other multi-platform example mentioned here, Battlefield 1943, is published by EA. Braid was an indie title that went straight through Microsoft.<p>I think it's the direct route that Microsoft are trying to cut down on. They'd prefer to deal with publishers, or at least to use publishers as a buffer between them and the developers.",1270933122
1255678,comment,1255023,1255023,0,0,daleharvey,,,"nice article, I like the attention to details, but if you are looking for something nice and quick and easy, copied and pasted from gmail<p><a href=""http://pastebin.me/edc9b5fefc2cd756c7dd92452407a5b0"" rel=""nofollow"">http://pastebin.me/edc9b5fefc2cd756c7dd92452407a5b0</a>",1270933121
1255677,comment,1255504,1255504,0,0,hyperbovine,,,"<i>Both sites have tons of pdfs for whatever you need.</i><p>Finally, a better way for me to download all those <i>PDFs</i> I'm looking for on Rapidshare.",1270933120
1255676,comment,1255095,1255095,0,0,wushupork,,,"How many would actually go to this? I would argue most people don't want this. The perception for many people is still - be a lawyer or a doctor or go work at a big company. There's a reason that when my company goes recruiting at Northwestern U (we're a relatively small consulting company that gets pretty cool projects) nobody wants to work for us. Rather, they flock to the Accentures, IBMs and the GEs of the world.",1270933103
1255675,comment,1255608,1255608,0,0,chancho,,,"Without some kind of encryption on the file being shared, what we be the basis for the assurance that the file is securely erased? A promise?",1270933070
1255674,comment,1255373,1255599,0,0,truebosko,,,"There's not a Hacker News meetup in Waterloo but there is Dev house run by the guys from Postrank.com - It's the last monday of every month and it's basically full of chit chat and presentations of the like you'd find on hacker news .. I'm sure some of the members visit here too. Check it out: <a href=""http://devhouse.postrank.com/"" rel=""nofollow"">http://devhouse.postrank.com/</a>",1270932997
1255673,comment,1255147,1255201,0,0,jacquesm,,,"> You can't deny that the technological advances in the last 15 years were bigger than than in the last 200.<p>I can and it's nonsense.<p>Nuclear power? The Electrical Grid? The Industrial revolution? The transportation revolution? Mass airtravel? Genetics? Electronics?<p>Versus what ? The internet? Cell phones? Sure it's great but it definitely isn't bigger by any yardstick than what preceded it, in fact plenty of those previous inventions were pre-requisites for those to be possible in the first place.<p>I'd bet you could live just fine in the world of 15 years ago, but I'd challenge you to live in the one from 200 years ago.",1270932948
