ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1257855,comment,1257644,1257810,0,0,pbhjpbhj,,,"tl;dr version:<p>Consultants suck.<p>It was TL, I DR it.",1271026789
1257854,comment,1257570,1257824,0,0,jackowayed,,,"iPhone is the same, not surprisingly.",1271026759
1257853,comment,1257624,1257782,0,0,newson_db,,,"""Given its immense importance...""<p>You're seriously going to argue that NYC isn't immensely important?<p>From Wikipedia: 
""New York is the most populous city in the United States, and the center of the New York metropolitan area, which is one of the most populous urban areas in the world. A leading global city, New York exerts a powerful influence over global commerce, finance, media, culture, art, fashion, research, education, and entertainment. As host of the United Nations Headquarters, it is also an important center for international affairs.""<p>When the aliens came to Earth in ""Independence Day"", they didn't blow up Philadelphia... they blew up New York.",1271026726
1257852,comment,1257639,1257793,0,0,TomOfTTB,,,"I think the article is unduly harsh but I think it makes a valid point. It's sort of a live by the sword, die by the sword thing. Adobe made the right business decision in 2002 and I don't think you can fault them for that. But Apple's making the right business decision now and I don't think you can fault them for that. So I think the bottom line is that Adobe's falling victim to the same thing that they did to Apple back in 2002 and that's just the reality of the world.",1271026556
1257851,comment,1257644,1257644,0,0,lsc,,,"I don't think this is specific to business consulting, or to Dubai.   I know several people who were hired by high-powered technical consulting firms here in the US;  all of them were fairly bright, attractive young people with very little experience of any sort.",1271026532
1257849,comment,1257639,1257817,0,0,asimjalis,,,"The free market allows Apple the freedom to limit who can enter their app store, just as it allows me the freedom to limit which apps I approve of and buy.",1271026326
1257848,story,,,5,0,brianto2010,"TiddlyWiki: A Personal Web Notebook",http://www.tiddlywiki.com/,,1271026275
1257847,comment,1257605,1257694,0,0,mattparcher,,,"Sarcasm?<p>I'm no Adobe fan, but give them some credit. They may be influenced by Apple's position, but whatever we're seeing from them now has surely been under development for a long time (i.e. months, not days).",1271026253
1257845,comment,1257488,1257806,0,0,Dellort,,,"Use your professors. There are no stupid questions only stupid answers. I am sure they will be glad that you ask, assuming you are a CS student.",1271026240
1257843,comment,1257605,1257689,0,0,adzuci,,,"I have to agree with the laughing part, and I might say that calling this a ""religious war"" is going a bit too far, but I'd say that for emacs vs vim fanatics as well.<p>I'm frustrated with Apple for their choices, but I expect that developers will work with it, and Apple does have some good points to their aid.  Overall, Apple will happily bicker with their developers, but in the end they will always be trying to support them.  On the sarcasm part, I think anyone coming across this and missing that won't think too much about it, and no harm done will be remembered.",1271026213
1257842,comment,1257325,1257325,0,0,Scott_MacGregor,,,"It's comming up fine now on IE 7.0.5730.11 + FireFox 3.5.1 + Chrome 4.1.249.1045 all on XP Pro SP2 behind Zone-alarm with mobile code control off.<p>For development, you can see what browsers are in general use right now  with this link:
<a href=""http://www.w3schools.com/browsers/browsers_stats.asp"" rel=""nofollow"">http://www.w3schools.com/browsers/browsers_stats.asp</a><p>Here is Evolt's browser archive for downloading older browser versions if you need any:
<a href=""http://browsers.evolt.org/"" rel=""nofollow"">http://browsers.evolt.org/</a>",1271026203
1257841,comment,1257170,1257383,0,0,Sandman,,,"For lists, you can also do this:
List<String> strings = 
new ArrayList<String> (Arrays.asList(""one"", ""two"", ""three""));",1271026183
1257840,comment,1257441,1257441,0,0,brianto2010,,,"I've found a cool wiki-like software that is fairly simple to use and might fill your CMS needs. It resides within one HTML file meaning good portability, and has a large community attached. However, I forgot the name and spent the past half-hour looking for it.<p><a href=""http://www.tiddlywiki.com/"" rel=""nofollow"">http://www.tiddlywiki.com/</a>",1271026176
1257839,comment,1257639,1257809,0,0,chancho,,,"Yeah of course, but languages which compile to C also have (huge, IMO) drawbacks, especially with regards to debugging and profiling, things that have a profound effect on the end user experience.<p>I'm not trying to defend the restriction or anything. It's Jobs' right to pull this shit and its everyone else's right to move to Android. I just think it's less about innovation in tools and frameworks and more about keeping the platform isolated for business reasons. This is just an extension of the ""no interpreters"" rule, which more severely (IMO) hampers language and tool innovation.",1271026134
1257838,comment,1257488,1257603,0,0,jey,,,"Hyperbole, probably.",1271026095
1257837,comment,1257488,1257718,0,0,TimothyFitz,,,"The way my prof told it: ""I'm really not sure why people keep asking if P=NP. Of course it does, when N=1.""",1271026054
1257836,comment,1257701,1257797,0,0,shadowz,,,"It's the same link as the story, <a href=""http://draftboardapp.com"" rel=""nofollow"">http://draftboardapp.com</a>",1271026021
1257835,comment,1257639,1257790,0,0,bilbo0s,,,"Not really.<p>An innovative person could make an Objective-C game engine, or a C++ game engine or what have you. The language does not disallow innovation in frameworks or third party tools, it opens up a new avenue for that innovation.<p>Now mind you I don't agree with the path they have taken. But I do think it is important right now for cooler heads to prevail. Making statements like 'Apple is outlawing innovation...' is not contributing in a constructive fashion to the solution search.<p>What are Apple's concerns?<p>Are they legitimate?<p>How can the developer community address Apple's concerns?<p>If Apple sees not only real effort, but real progress towards addressing those concerns, perhaps it might be willing to loosen up on the reigns.<p>As it stands though, the concerns Apple has are legitimate. Now that we know what they are, can we move towards addressing them.<p>I just think that staking out these strident positions makes for good blog reading, but it is not going to solve anything.<p>If we put our 'crowdsourced' heads together we can come up with a solution that could allow the situation to develop with positive impact with respect to everyone's interests.",1271026017
1257834,comment,1257570,1257570,0,0,gloob,,,"Whatever version of Iron that I'm using on Linux: 118.",1271026015
1257833,comment,1257570,1257570,0,0,hackermom,,,"Safari 4.0.5 / OS X 10.6.3/x86 - 120/160.<p>I believe various configuration settings might affect the score.",1271026007
1257832,comment,1257522,1257550,0,0,ggruschow,,,"gvim doesn't need them either.<p>Goodbye toolbar<p><pre><code>  :set guioptions-=T
</code></pre>
Goodbye menubar<p><pre><code>  :set guioptions-=m</code></pre>",1271025967
1257831,comment,1257488,1257592,0,0,ighost,,,"omg what if he came up with a decent syntax for tex? that would be truly earth shattering.",1271025963
1257830,comment,1257639,1257751,0,0,necrecious,,,"Exactly, I find all this outrage online to be a pointless exercise. A better usage of time is to write a cross-platform Objective-C based game engine.<p><a href=""http://www.alwaysontechnologies.com/blog/2010/04/09/section-3-3-1-is-good-news-to-native-iphone-developers/"" rel=""nofollow"">http://www.alwaysontechnologies.com/blog/2010/04/09/section-...</a>",1271025920
1257829,comment,1257512,1257512,0,0,simon_,,,"I was working in the same markets at the same time - Magnetar's trade was widely known and considered pretty shady.    We thought they were exposing themselves to big liability/reputation risk, but it seems like it worked out fine for them.",1271025919
1257828,comment,1257570,1257818,0,0,nreece,,,"Interesting. Chrome 4.1 (stable) on Windows scores 118.",1271025917
1257827,comment,1257610,1257610,0,0,memetichazard,,,"You seem to be missing the use of an absolute value function on your 'comparison' page.",1271025893
