ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1300083,comment,1299926,1299926,0,0,dminor,,,"> If you would rather stay at your company, but need to make more money, be straight with your boss and let them know you would like them to match, or come closer to a competing offer.<p>I think this is bad advice. Even if they don't want to keep you, employers are likely to match just to keep you around until your current project is complete.<p>Your best bet in this situation is to simply ask for a raise without mentioning your other offer, and leave if the answer is no.",1272409182
1300082,comment,1299733,1299733,0,0,lliiffee,,,"Technically what is visualized here isn't ""the kernel trick"".  This is the general idea of how nonlinearly projecting some points into a higher-dimensional feature space makes linear classifiers more powerful.  You can do this with out SVMs.  Just compute the high-dimensional features corresponding to your data, then use logistic regression or whatever.  Trouble is, if the higher-dimensional space is really big, this could be expensive.  The ""kernel trick"" is <i>computational</i> trick that SVMs use to compute the inner product between the high-dimensional features corresponding to two points with out explicitly computing the high-dimensional features.  (For certain special feature spaces.)<p>But this is definitely a cool visualization of the value of feature spaces!",1272409081
1300081,comment,1299926,1299990,0,0,btilly,,,"No.<p>The guy stayed 1 year, not Jason's 3-year minimum for a place you're learning at.  The guy didn't do it face to face.  And the guy didn't offer unlimited transition time.<p>He pretty much didn't do anything Jason wanted him to do.",1272409072
1300080,comment,1299926,1299926,0,0,Tichy,,,"If your boss is on Twitter, you could also do it on there.",1272409072
1300079,comment,1299926,1300031,0,0,thinkzig,,,"<i>It's a very final and low-drama way to quit</i><p>Perhaps, but it's also a cowardly and unprofessional way to quit.  Every job I have ever left I have had the decency to sit down in person and explain to my boss that I was leaving and the reasons for my departure.<p>My feeling is that if this person was respectful enough of my capabilities to give me a job that allowed me to provide for myself and my family, the very least I could do as a common courtesy and sign of respect would be to sit down with them and explain why I have decided to leave.<p>Put another way: would you consider your boss firing you via email a ""chump way to fire an employee""?  It's simply a matter of giving your superior the same courtesy that you would expect if the roles were reversed.",1272409050
1300078,story,,,4,1,aaronbrethorst,"Heroku Update & Roadmap",http://blog.heroku.com/archives/2010/4/27/update_and_roadmap,,1272409044
1300077,comment,1299926,1299926,0,0,markbao,,,"How not to act as a CEO with a sour reputation of a company with a sour reputation<p>0. upon receiving an email from someone resigning, disrespectfully tell them to fuck off, insult their new employer, delete their account, then instead of apologizing, make up a list of 6 rules telling other people how they should resign to post to TechCrunch and try to regain reputation.",1272409012
1300076,comment,1296802,1299937,0,0,MichaelSalib,,,"<i>The fact that American protection of the defenseless isn't completely perfect doesn't mean we don't care about it as a society.</i><p>I don't think this a reasonable way to analyse societal priorities. Obviously, all human societies are going to place some value on protecting the defenceless. I mean, can you think of any human society that placed no value whatsoever on protecting the defenceless? So if that's the metric you're going to judge on, then no society can ever fail. As a result, this strikes me as a pretty useless metric.<p>The original comment used the phrase ""especially high value on protecting the rights of people who cannot defend themselves."" The only reasonable way I know of to assess such statements is to compare America to peer nations that have similar levels of wealth and similar forms of government. I mean, ""especially high"" seems to require a relative comparison. Specifically, one might look at child poverty, child malnourishment, or infant morality. On any of those metrics, the US ranks dead last (or near dead last) when compared with peer nations. That result does not seem to be compatible with the notion that the richest country in the world has a greater concern for the welfare of defenceless children than other western nations. Don't you agree?<p>Look, you can point to my examples and claim that they're special cases, but human organizations demonstrate their values with their budgets. Talk is cheap. Paying for enough CPS staff is not. Well, actually, it is really cheap given the benefits. Underfunded CPS? American society doesn't care all that much about disadvantaged children. Or rather, American society values low marginal tax rates and absolute parental autonomy higher than providing for child protection services. That doesn't mean that American society is bad or evil or that Americans are monsters, but it does mean that you can't justify policies by talking about our unique commitment to protecting defenceless children.",1272408991
1300075,comment,1298728,1298728,0,0,drivebyacct,,,"Man, downloaded Kid Pix the other day and found out that it wasn't the version that I played on the fruity i(e?)Macs. I was sad. I hope I can find it someday and play it in a PPC emulator...",1272408987
1300074,comment,1299231,1299844,0,0,hga,,,"The <i>First Amendment</i> doesn't, but the Congress in its infinite wisdom could (at least for Federal law breaking).  For whatever reason, the California legislature may have done this with their shield law.",1272408974
