ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1286905,comment,1286391,1286577,0,0,mturmon,,,"An apple also figures in the story:<p>""One day, when Gregor emerges from his room, his father chases him around the dining room table and pelts him with apples. One of the apples becomes embedded in his back, causing an infection. Due to his infection and his hunger, Gregor is soon barely able to move at all.""  (via wikipedia)",1271984391
1286904,comment,1286510,1286510,0,0,gxs,,,"This is just plain, old fashioned cool.",1271984324
1286903,comment,1286701,1286805,0,0,mustpax,,,"<i>Rachner was wearing a faded t-shirt, jeans and leather jacket, and didn't remotely resemble the guy who misfired the ball, who wore English golfing duds, a Tattersall's hat and fake orange sideburns.</i><p>Doesn't sound like he had much to do with the golfing incident, the police was just ID'ing everyone they came across, he just had the audacity to refuse to comply.",1271984287
1286902,comment,1286253,1286672,0,0,elblanco,,,"I play SC4 myself on my netbook. It's a great time killer on a long plane ride.",1271984261
1286901,comment,1286856,1286898,0,0,saikat,,,"I'm waiting for an account at <a href=""http://prgmr.com/"" rel=""nofollow"">http://prgmr.com/</a> so I can start putting up live demos of my stuff.  In the meantime, if anyone has suggestions for a cheap VPS to put something like this up on, that'd be awesome (the cheapest I know is Linode, but 19.95 a month is a bit much for random screwing around).",1271984260
1286900,comment,1285775,1285775,0,0,arketyp,,,"I feel like making somersaults in front of my desk but I usually just end up in unusual sitting positions e.g. with my legs on the wall or one knee in my face as right now. But I don't think I could ever stand standing. That makes me tired and wanting to lie down just thinking about it.",1271984245
1286899,comment,1286586,1286826,0,0,idoh,,,"Do you have a source for Carl's role in eGroups? It is hard to tell whether he was just an employee at the company or something more: <a href=""http://en.wikipedia.org/wiki/EGroups"" rel=""nofollow"">http://en.wikipedia.org/wiki/EGroups</a>",1271984175
1286898,comment,1286856,1286856,0,0,csmeder,,,"Do you have a live demo?",1271984078
1286897,comment,1286391,1286806,0,0,wtallis,,,"I'm pretty sure that the majority of Apple customers feel that way or at least aren't interested in any kind of ""Apple lifestyle"". The proportion of Apple customers who are true fanboys is probably no higher than the fraction of Dell customers who are gamers with too much money and completely unrealistic opinions about the relative merits of AMD vs Intel and Nvidia vs ATI. The stupid rich Apple fanboys get more disdain than the stupid rich gamers because the Apple fanboys are more ostentatious and the gamers [ab]use technical terminology that makes them sound less subjective.",1271984044
1286896,comment,1285753,1286633,0,0,nikz,,,"I'd second this. We've been using GRaphael for the reporting graphs on MinuteDock, and we had to manually hack in a bunch of things - like rotating the labels on the x-axis correctly if they were too long, and even drawing both axes on some graph types.<p>It's worth the effort though - works on iPhone/iPad out of the box, and is super snappy even on OS X (unlike most Flash charting solutions, including Google Viz.)",1271983915
1286895,comment,1286833,1286833,0,0,awa,,,"Rant: Why is this ""Hacker news""? This is nothing spectacular, almost everything was in line with analyst estimates. They are suppose to do this every quarter... I can understand Apple earning stories coz they were out of ordinary.<p>If it starts going this way we will see a bunch of earning non-stories on HN every quarter.",1271983886
1286894,comment,1286253,1286253,0,0,swombat,,,"What a waste of time! I'm a bit ashamed that we (me included) are all so impressed by this. We should be weeping for the tragic waste of human ingenuity and productivity. Three years of <i>work</i> for nothing.",1271983863
1286893,comment,1285897,1285897,0,0,brodie,,,"What really turns me off to contributing to Python is waiting a year to even get a reply on a bug report. I'd like to think my reports are decent and usable - hell, some even come with patches - but that's still some pretty terrible triage.<p>That, and the amount of bike shedding going on the dev mailing lists is ridiculous. At least it seemed that way the last time I kept up with it. So much pointless circular discussion.",1271983745
1286892,comment,1286391,1286567,0,0,RyanMcGreal,,,"Clerk: Sorry, but you've violated our policy.<p>Customer: What exactly is your policy?<p>Clerk: I'm not allowed to tell you.<p>Customer: Then how am I supposed to observe the policy?<p>Clerk: I'm not allowed to tell you.<p>Customer: ???<p>Clerk: I've said too much already.<p>------<p>ISPs are notorious for having similarly obscure bandwidth caps.",1271983667
1286891,comment,1286391,1286807,0,0,viraptor,,,"Actually, I think the scalpers are right on some level. If they can sell the tickets at x3 price, then the real price of that ticket is x3 the original price. It only means that the vendor could do the same and get them all sold out anyways. If they really want to stop this process, it's enough to issue only tickets assigned to a name and check IDs at the gate - this way you cannot buy the ticket before you know who is it for - which means if person X can buy a ticket for me, I'm able to buy it for myself from the source.<p>But limiting scalpers is basically the same as EULAs and DRM - they're regulating what you can do with the thing you just bought. They're making life harder for normal users, while those who gain money by ignoring the system keep earning money.",1271983610
1286890,story,,,13,0,apgwoz,"Gradual Typing for Functional Languages",http://lambda-the-ultimate.org/node/1707,,1271983601
1286889,comment,1286779,1286779,0,0,iamgabeaudick,,,"Did she program it?",1271983589
1286888,comment,1286391,1286514,0,0,RyanMcGreal,,,">often in markets the retailer is unwilling or unable to enter for a variety of reasons<p>If Joe Retailer can't or won't enter a particular market but Bill Reseller will, Joe selling products to Bill sounds like a pretty efficient solution to the problem of how to get the product into a market that wants to buy it.",1271983484
1286887,comment,1286346,1286546,0,0,potatolicious,,,"Design by committee, and the ""tread softly"" model of UI design is why everyone else is so completely behind Apple on the UI front. I for one am glad that Ubuntu is taking a stand against it.<p>There was a link posted here a day or two ago about the secret to Apple's success - they don't do focus groups, they don't have big surveys about what will and won't work. They just <i>do</i>, and when you have capable, knowledgeable people at the helm people will get behind you.<p>I see this as the same thing.<p>> <i>""Why not have a wrapper for the notification area that turns it into a menu, for a last resort?""</i><p>This doesn't work, it has never worked. Just look at Windows: ""hey devs, we've deprecated this horrifying monstrosity that should never have seen the light of day. For the sake of compatibility we've preserved some functionality, but please switch over to the new better thing soon""<p>Developers: ""meh""",1271983437
1286886,comment,1285775,1286026,0,0,pgbovine,,,"from a comment on your blog post:<p><i>is treadmill programmable? You could increase the speed while your program is being compiled.</i><p>ha i like that!  or connect other feedback from your programming/computer usage to your treadmill.  e.g., if you're slacking off by reading HN too much, it will increase your treadmill speed until you get back to hacking",1271983411
1286885,comment,1286380,1286380,0,0,jleyank,,,"When it has a camera, can take handwriting from a stylus and can be used to give presentations then it'll be a nice laptop replacement.  It'll also let me get rid of my paper notebook and let me replace it with a searchable log.",1271983411
1286884,story,,,1,0,shdon,"Beyond or beside Google: Week 2 - Google",http://www.shdon.com/blog/2010/04/23/beyond-or-beside-google-week-2-google,,1271983371
1286883,comment,1285775,1286026,0,0,ekanes,,,"Fantastic setup!<p>Here's my standup desk (no treadmill).  Total cost was $125 for 2 extending sawhorses from Amazon and a heavy door from Home Depot.<p><a href=""http://icecreamforeveryone.com/2009/03/12/moving-to-a-standing-desk/"" rel=""nofollow"">http://icecreamforeveryone.com/2009/03/12/moving-to-a-standi...</a>",1271983316
1286882,comment,1285076,1285459,0,0,wmf,,,"In <i>True Names</i>, <i>Neuromancer</i>, and <i>Snow Crash</i>, the future user interface was 3D. Science fiction writers wouldn't lead us astray, would they?",1271983266
1286881,comment,1285933,1286364,0,0,bombs,,,"I added <a href=""http://www.facebook.com/plugins/"" rel=""nofollow"">http://www.facebook.com/plugins/</a> and <a href=""https://www.facebook.com/plugins"" rel=""nofollow"">https://www.facebook.com/plugins</a> to AdBlocker's filters in Safari.<p>It seems to have removed all Open Graph stuff from the web for me.",1271983230
1286880,story,,,88,38,AngryParsley,"Is My Credit Card Stolen? (A ruse to educate people about phishing)",http://ismycreditcardstolen.com/,,1271983130
1286879,comment,1286543,1286543,0,0,danudey,,,"What I don't get is that he claims that calling Apple is sufficient to make a 'good faith effort', and it may well be, but it ignores the fact that the individual's next responsibility, if they can't get ahold of the owner, is to turn the property in to the police.<p>The guy didn't even try to call or return to the bar to see if the owner had tried to find it (he had).<p>He basically called Apple's 1-800 number, left a message with someone, and then sold it to Gizmodo for five grand. That doesn't imply good faith. What it implies to me is that he called Apple's public number, couldn't get through to anyone, and then realized that it could be worth a lot of money to the right people.<p>Hell, he even had the name of the employee from Facebook. Why didn't he message the guy? Or call him? Why didn't he pack the thing up in an envelope and ship it to him at 1 Infinite Loop?<p>He got greedy, and gave in to temptation. Gizmodo then bought something it new didn't belong to the seller, rubbed Apple's nose in their lost property like a schoolyard bully playing keep-away with some kid's ball, and then when the teacher showed up to settle things, said 'I didn't want it anyway!' and gave it back.",1271983084
1286878,comment,1284587,1286407,0,0,strlen,,,"ITA still uses Common Lisp. There are excellent blog entries on this matter by Dan Weinreb: <<a href=""http://danweinreb.org/blog/category/ita-software>"" rel=""nofollow"">http://danweinreb.org/blog/category/ita-software></a>.  However, they don't require Common Lisp knowledge from new hires. The beauty of Common Lisp is that there really is very little syntax to learn. Afaik, the simply use the excellent Practical Common Lisp book by Peter Seibel as a ""training manual"".<p>The problem with Common Lisp, unfortunately, is there's no standard and cross-implementation way to create an application that makes heavy use of network I/O, multi-processing/multi-threading and the file system.<p>That's would not be a problem <i>internally</i> at ITA (where must have built a standard set of libraries), but it would be a problem for taking submissions for web applications from applicants. On the other hand, even making a complete end-to-end webapp is a part of the Java standard. I am guessing that's why the puzzles that require talking HTTP either to or from a web server require Java.<p>Several of their other puzzles, however, don't specify a programming language (e.g., bit vector, word rectangle) and could probably be very well suited to being done in a Lisp.",1271983023
1286877,comment,1285728,1286726,0,0,nandemo,,,"The title is genius. In case you didn't notice it means ""First they came for [the people making videos parodying a movie about] Hitler..."". But that wouldn't be as funny.",1271983022
1286876,comment,1285751,1286294,0,0,mturmon,,,"Keep in mind that the instrument developers who built the two imagers onboard have spent the last ~10 years of their life working largely on this project.  For many of them, it will be the crowning achievement of their career.  The results are likely to reshape the discipline due to the increase in spatial and (especially!) temporal resolution.<p>To get this thing to work, they had to overcome a lot of technical obstacles, including thermal stability of the focal plane and optics (it's a high-resolution telescope that mostly sits in the sun, but goes into Earth's shadow regularly, altering lengths of optical paths), and bandwidth issues (a set of 16-bit 4096x4096 images every ~10 seconds).<p>Finally, and this is not made clear in the press materials, they're exploiting some neat spectral effects to get unusual ""images"": spatially-resolved velocity (thru Doppler shifting of spectral lines) and spatially-resolved magnetic field (thru the Zeeman effect).  That is, an image of local magnetic field.  Those calibrated images are a main driver of the science -- although the flare pictures are cool.<p>Putting it all together is an impressive technical feat.",1271983016
1286875,comment,1285836,1286795,0,0,dustyreagan,,,"You can sort by follower count using Friend or Follow<i>. <a href=""http://friendorfollow.com/claymill/fans/"" rel=""nofollow"">http://friendorfollow.com/claymill/fans/</a><p></i>Full Disclosure: That's my app.",1271983000
