ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1264261,comment,1264119,1264119,0,0,TimothyFitz,,,"What's the link between blocks/grand central and multitasking on the iPhone?",1271224680
1264260,comment,1263971,1263971,0,0,dedward,,,"Most of us who bought the previous models were under the distinct impression that a future OS upgrade would let us switch without logging in/out, and that we could take advantage of the unused dedicated GPU for other stuff as well.",1271224672
1264259,comment,1264082,1264082,0,0,spicyj,,,"If insects were bigger, they'd be forced into zoos or left in the wild, not in metropolitan areas.",1271224670
1264258,comment,1264193,1264193,0,0,ilkhd2,,,"There are some researches going on,
which say that intestine parasites decrease sensitivity to allergy. I am quite allergic, but I dont think nonetheless, that I like the idea of having ""tenants"".
BTW, allergy has increased recently, but so did life expectancy [and it especially high in clean countries]....Blame cleanliness?",1271224664
1264257,comment,1262936,1264213,0,0,blueben,,,"Did you read the article? They quote the show's stats. 81 million viewers. Most widely watched show on the globe right now.",1271224631
1264256,comment,1263971,1263971,0,0,jrockway,,,"What benefit do Aperture and Photoshop derive from the more powerful GPU?",1271224524
1264255,story,,,16,0,plaes,"Paper: Anatomy of contemporary GSM cellphones by Harald Welte",http://laforge.gnumonks.org/weblog/2010/04/14/#20100414-anatomy_of_gsm_cellphone,,1271224455
1264254,comment,1264154,1264224,0,0,allertonm,,,"""providing in WebKit's javascript engine access to system services""<p>Yes, it's almost as if it were some kind of ""intermediary"" or ""translation layer"".",1271224431
1264253,comment,1264154,1264154,0,0,samps,,,"I wonder if the PhoneGap people just cold asked Apple if their framework was okay. If so, have any other iPhone developers done this? Maybe someone who isn't even trying for cross-platformness, like someone using Lua in a harmless way. There's a lot of mystery surrounding this; wouldn't it be a thing if some of it could be cleared up by just asking?<p>Not that anyone should feel safe.",1271224428
1264252,comment,1263994,1263994,0,0,izendejas,,,"that or this device (and other phones) should come with a thermometer. then you could do distributed (aka, ""participatory"") sensing. :)<p><a href=""http://urban.cens.ucla.edu/vision/"" rel=""nofollow"">http://urban.cens.ucla.edu/vision/</a>",1271224392
1264251,story,,,5,0,samratjp,"Big Banks Draw Big Profits From Microloans to Poor",http://www.nytimes.com/2010/04/14/world/14microfinance.html?hp,,1271224333
1264250,comment,1264119,1264119,0,0,xal,,,"I love daringfireball's new tagline.",1271224325
1264249,comment,1264082,1264082,0,0,philwelch,,,"I can't find a good link about this, but giant insects don't physically make sense. Volume and mass scale differently--there's a reason elephants have fat stubby legs and ants have tiny spindly legs, and that's because supports have to increase in surface-area-to-ground as mass increases.",1271224188
1264248,comment,1264148,1264148,0,0,khelloworld,,,"This is what worries me the most:<p><a href=""http://twitter.com/neiltyson/status/12041303534"" rel=""nofollow"">http://twitter.com/neiltyson/status/12041303534</a><p>Until we get out of our comfort zone, we won't make much progress.",1271224047
1264246,comment,1264073,1264147,0,0,hboon,,,"I read about that comment (elastic scrolling patent) on DaringFireball. But Apple provides a scrolling pane that has that capability in their API.",1271224008
1264245,comment,1263291,1264003,0,0,izendejas,,,"Exactly! Quality not quantity, please. I'm not a big gamer, but it bothers me to read nonsense like the quote above.<p>Some of the iphone/itouch games (or for that matter, other smartphone-based games) are garbage.",1271223955
1264244,comment,1263083,1263083,0,0,richardw,,,"All your (good) answers are belong to us.<p>Here's the deal: SE sites either work, or don't. When they don't, they bring in $129 until the owner gets bored. When they do work, SE loses all the extra revenue they could be making if they owned it. This way, they get every extra advertising cent. Basically 'we can make more if we keep all the money in-house'.",1271223849
1264242,comment,1263512,1263831,0,0,blasdel,,,"Favicons only in the tab bar. If you have too many tabs for the window's width, they stop getting displayed first on the selected tab (making the progress indicator invisible too) and eventually none of the tabs will have favicons as they get narrower.<p>The stupid globe icon they added opens a useless focus-stealing ""Page Info"" popup window that's missing most of what should actually be shown in it (like cookies). They moved the bookmarks star to the right of the address bar to make room for it.",1271223691
1264241,comment,1263998,1263998,0,0,zephjc,,,"""Have you tried turning it off and on again?""",1271223607
1264240,story,,,1,0,gordonmattey,"New forms of value through game mechanics (part 2)",http://gordonmattey.com/post/517531265/game-mechanics-for-society-part2,"Here are some inspirational examples of incentives and game mechanics that are create new forms for value in new and major markets today - Twitter Promoted Tweets, The Social Stock Market, Google PageRank, Walmart's Sustainability Index, Trustworthiness Currencies.",1271223565
1264239,comment,1264148,1264215,0,0,CamperBob,,,"The first time one of those private companies blows up a rocket and kills a crew of astronauts, the resulting public outcry will put NASA back in the astronaut-launching business instantly.<p>And if that doesn't turn out to happen, so much the better.<p>It's possible Obama is calculating enough to see this.",1271223561
1264238,comment,1264119,1264203,0,0,izendejas,,,"If anyone still uses Windows Mobile, I recommend WkTask (not sure it works on 6.5):
<a href=""http://soft.photoracer.net/docs/wktask_en.html"" rel=""nofollow"">http://soft.photoracer.net/docs/wktask_en.html</a><p>Map a key to launch it. Hit down, then hit close and voila. Can also switch quickly between open apps.<p>I'm planning to get an android device, but was very disappointed when I played with a droid and learned you can't always kill apps. The culprit in this case was the fandango app. Even after an update, I had to uninstall it because it wasn't responding. Maybe I don't know how to use the app manager?",1271223549
1264237,story,,,63,21,pinstriped_dude,"Cyberwar Doomsayer Lands $34 Million in Cyberwar Contracts‎",http://www.wired.com/threatlevel/2010/04/booz-allen/,,1271223498
1264236,story,,,3,0,cwan,"Why Humanity Loves, and Needs, Cities ",http://economix.blogs.nytimes.com/2010/04/13/why-humanity-loves-and-needs-cities/,,1271223483
1264235,comment,1263512,1263570,0,0,techiferous,,,"<a href=""http://no-www.org/"" rel=""nofollow"">http://no-www.org/</a>",1271223460
1264234,comment,1264089,1264089,0,0,fendrak,,,"Mmm, coding with mere hours (nay, minutes!) left has caused me to produce simultaneously some of the msot awful and cleverest code I've ever written.  But you know what they say about clever code...",1271223447
1264233,comment,1264119,1264195,0,0,wvenable,,,"If you want to edit a document and then save it as a new document you have to make that choice before you start editing on the iPad.  A lot of people are going to destroy a lot of documents that way.  It could be a simple fix to still keep the same model but right now it's not very intuitive.",1271223346
1264232,comment,1264119,1264195,0,0,jared314,,,"Task-oriented UI?",1271223334
1264231,story,,,7,3,cwan,"NASA, We’ve Got a Problem. But It Can Be Fixed. ",http://www.nytimes.com/2010/04/13/science/13tier.html,,1271223316
