ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1240898,comment,1238591,1238698,0,0,helwr,,,"what sort of woman should i marry is another good question, but i was looking for something like this: <a href=""http://graphics8.nytimes.com/images/2009/06/22/nyregion/22bike.600.jpg"" rel=""nofollow"">http://graphics8.nytimes.com/images/2009/06/22/nyregion/22bi...</a><p>i mean a speed bike for daily 1hr routine circling the park on a paved road, within a budget of ~2k.<p>one caveat - i have to return home on crappy UES roads",1270418337
1240897,comment,1239599,1239778,0,0,anamax,,,"> Perhaps a program that helps startups by paying the wages for the first 3 or so employees for up to a year?<p>What could possibly go wrong....",1270418284
1240896,comment,1240110,1240792,0,0,petercooper,,,"<i>Filtering out stuff you don't want to read != sticking your head in the sand.</i><p>Except you <i>don't know</i> you don't want to read it if you're using something as crude as looking for a string in a headline. I maintain that blindly ignoring content that has a single mention of a particular term is sticking your head in the sand (but everyone's entitled to interpret the situation as they like!).<p>Your fictional app would likely rely upon categorization as an indicator. On news sites, content managers determine the interest areas for a story and you can then filter them. Stories that are <i>really</i> important will spill over to other categories (such as, on most news sites, the ""main""/general category) and stories that <i>seem</i> to be about one topic but are <i>really</i> about another should, ideally, be categorized appropriately (e.g. <i>""iPad Designer Jonathan Ive Dies""</i> isn't an iPad story - crude example, but just to make a point).<p>Filtering out items based on a string of letters in a headline (as suggested in this case) is not as elegant or robust. You might filter out ""football"" but still be interested if the plane carrying the Dallas Cowboys went down wiping out the team. You might filter out ""health care"" to avoid political discussions on HN but miss out on a story about a healthcare entrepreneur. It's as crude as early spam filtering. (And like spam filtering, could be improved by software that analyzed the <i>content</i> of the destination pages.. but relying on the headline alone is too flaky.)<p>As a temporary measure to filter out a glut of stories (as with the iPad affair), it can work, but as a mid/long term strategy, filtering by headline is crude and prone to covering up stories you might actually find interesting. The quickest and most precise filtering device out there is the one connected to your eyes.",1270418260
1240895,comment,1240471,1240882,0,0,benologist,,,"Thanks for clarifying it for me.",1270418244
1240894,comment,1240321,1240503,0,0,rms,,,"You are right that the government and corporations are going to keep robbing us, but there isn't much we can do about it. Look at the recent case of multi-time convicted Pfizer: the laws mandated a corporate death penalty, but a 4th level shell company was penalized anyways, with explicit acknowledgment by the government of the facts of the matter. <a href=""http://www.cnn.com/2010/HEALTH/04/02/pfizer.bextra/index.html?hpt=Sbin"" rel=""nofollow"">http://www.cnn.com/2010/HEALTH/04/02/pfizer.bextra/index.htm...</a><p>If we can't hold Pfizer accountable for it's crimes, which have actually directly resulted in the deaths of many people both in a direct and statistical sense, there is no way we can hold the government and Wall Street executives accountable.<p>Unfortunately, we do not have a superior political system. I think at this point that corporations and their inseparable ties with government are going to be here until the Singularity.",1270418176
1240892,comment,1240066,1240257,0,0,anamax,,,"The results that your company got from hiring someone to take care of biz issues does not imply that said employee's MBA is relevant.<p>> In theory yes, but we hadn't managed to do that in a couple years since we were so focused on tech and not spending our time learning some of the more arcane businessy things<p>Those aren't arcane things.  They're SOP,<p>Let's look at it another way.  Would you excuse a software house that didn't use source control because they wanted to spend all their time on programming?<p>A tech biz is still a biz, at least if it wants to be successful.",1270418112
1240891,comment,1240452,1240826,0,0,ugh,,,"This could be total confirmation bias but I myself was somewhat amazed that everyone seemed to have been so surprised by the crisis. I don’t care all that much about what’s happening in the US (not being from there and all) but I have been clicking through the current New York Times cartoons for the past few years or so. In retrospect it looked to me as though there were constantly crumbling houses in those cartoons (I was always confused by them, it was only later that it made ‘click’), years and months before the bubble burst. If even the cartoonists knew it …",1270418105
1240890,comment,1240097,1240616,0,0,DennisP,,,"It might be more fear than shame...the note is a signal that the person is resolute, prepared, and part of a larger movement.",1270418056
1240889,story,,,1,0,mga,"Looking for iPhone/iPod Touch game beta testers",http://www.mauriciogiraldo.com/blog/2010/04/04/looking-for-iphoneipod-touch-game-beta-testers,,1270418054
1240888,comment,1239537,1239869,0,0,aaronbrethorst,,,"Thanks Mark, I appreciate the message on Facebook. I haven't had an opportunity to get back to you yet (my day has been hectic), but I'll send you a response later when I have a chance to do it justice.",1270418015
1240887,story,,,32,11,jeandenis,"Six coders can do anything and there is nothing six coders can't do",http://6coders.com/whats-in-a-name-six-coders-can-do-anything-an,,1270417970
1240886,comment,1240782,1240857,0,0,keefe,,,"I like Amarok.",1270417952
1240885,comment,1239750,1239750,0,0,devgeeks,,,"""The iPad is a LEGO set that can only be assembled into the (at the moment) 150,000 pictures drawn on the box (with many more to come)"".<p>Fixed it for you.",1270417897
1240884,comment,1240382,1240382,0,0,aresant,,,"Article reminds me of this quote:<p>""42.7% of all statistics are made up on the spot."" - Steven Wright",1270417860
1240883,comment,1240307,1240520,0,0,Mz,,,"I agree.  My former marriage was a prime example of that:  Two intelligent, literate, articulate people who spent years arguing with each other on the false assumption that because we both spoke American English more proficiently than average, we fully understood each other.  So <i>not</i>.",1270417833
1240882,comment,1240471,1240761,0,0,GHFigs,,,"Myth. The methods used are <i>already</i> illegal under existing copyright law.<p>The idea that they were trying to get it <i>made</i> illegal comes from the EFF's attempt to get it specifically exempted (i.e. made legal). There is a triennial process for getting such exemptions made, which the EFF in 2006 called ""fundamentally broken"", but yet returned to participating in in 2009. Apple objected (using that same process) on the grounds that that the EFF's proposal did not meet the criteria required by that process. The EFF reported that as if Apple were trying to get the law changed, but it was in fact the EFF proposing a change. And from there the myth spread.<p>Even if you agree with the EFF, it's not accurate to say that anybody is trying to get it <i>made</i> illegal. To be frank, I don't agree with the EFF, but here I'm just trying to correct the facts. I would link to the specific documents, but the Copyright Office site appears to be down. If you're interested, look for the DMCA 2009 rulemaking comments and responses.",1270417826
1240881,comment,1240321,1240321,0,0,rms,,,"Politics is the Mind-Killer<p><a href=""http://wiki.lesswrong.com/wiki/Politics_is_the_Mind-Killer"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Politics_is_the_Mind-Killer</a>",1270417825
