ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1234312,comment,1234307,1234307,0,0,froo,,,"Unfortunately, this is not an April Fool's day joke.<p>This mouthbreather's latest dribble:<p><i>Asked what percentage of all of the nasty material on the internet his filters would block, Senator Conroy dodged the question, responding that his filters were ""100 per cent accurate - no overblocking, no underblocking and no impact on speeds"".</i><p>Later on in that same interview he asserted that his filters would only reduce the response time about 1/70th the speed of a blink of an eye, or about 5-6ms<p>6ms != 0 impact",1270119563
1234310,comment,1234252,1234277,0,0,nreece,,,"Not on the landing page atleast.",1270119369
1234309,story,,,1,0,matkem,"John Blackbourn — Facebook Consultant",http://johnblackbourn.com/,,1270119347
1234308,comment,1230920,1231204,0,0,sesqu,,,"There is some amount of theory to account for this effect, but I'm not familiar enough with any of it to restate particulars.
In general, the two approaches I know of are to strongly favor simpler models, or to increase expected error as you develop new hypotheses.<p>A related effect is the tendency of finite random samples to express spurious structure, which is guarded against by simply assuming the general structure of the effect.",1270119310
1234307,story,,,1,1,froo,"Internet's not special, says communications minister",http://www.theage.com.au/technology/technology-news/internets-not-special-says-communications-minister-20100401-rg7h.html?autostart=1,,1270119268
1234306,comment,1228778,1228778,0,0,latent,,,"Brisbane developer, into govt research mostly. Involved with humbug (unix/linux), brispy (python), dorkbot (arts/eletronics), the edge (creative/design/tech), hackerspace (engineering/electronics), linux.conf.au and other things most likely :)<p>cheers,",1270119241
1234305,story,,,1,0,dreemteem,"Intel, Nokia give MeeGo OS to developers",http://www.computerworlduk.com/technology/mobile-wireless/mobile-os/news/index.cfm?newsid=19677,,1270119131
1234304,comment,1233269,1233269,0,0,ninjaa,,,"Although for practical reasons (such as sending them separately to the cc processor) I understand why we still collect names in this arbitrary {First, {MI?}, Last} format ... but in the general sense I have yet to understand why names need to be split into First and Last or any fields at all. Same for phone numbers.<p>A former colleague of mine when he was in high school I guess in a fit of bravado decided to name change himself to just his first name.  While a great idea and good for him that he followed through, no software was able to accept his new ""McLovin'"" style single name. #validation #epic #fail.<p>His first job ... for the sake of anecdote let's say his name was Andy ... his first job ... on all his job identification ... id badge, enterprise login, payroll, tax forms etc ... he was identified as FNU Andy, with FNU being an acronym for ""First Name Unknown"".<p>LOL",1270119060
1234303,story,,,2,0,zen53,"Are you rational?",http://sethgodin.typepad.com/seths_blog/2010/04/are-you-rational.html,,1270119042
1234301,story,,,10,0,chandika,"Creately on Google Apps Marketplace",http://creately.com/blog/announcements/creately-on-google-apps-marketplace/,,1270118845
