ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1292374,comment,1292211,1292278,0,0,drivebyacct,,,"Huh, I guess I had thought they'd disabled the light somehow...",1272182383
1292373,comment,1291509,1291509,0,0,drivebyacct,,,"Check this blog next week with instructions to do it with [insert any service that sends emails].",1272182139
1292372,comment,1292227,1292286,0,0,wtn,,,"In my grandparent's youth, you could invest in ""simple things"" but nowadays, with the 12mo T-bill yielding 0.42% and an inflation rate of 2.3%, your cash strategy won't get you very far.",1272182115
1292371,comment,1292276,1292276,0,0,gojomo,,,"Nicely done! If you were inspired by this thread -- <a href=""http://news.ycombinator.com/item?id=1291809"" rel=""nofollow"">http://news.ycombinator.com/item?id=1291809</a> -- a shout-out would be nice. Glad to see the detailed implementation, either by inspiration or independent-invention, in any case.<p>But: only back to 1997?<p>What if I hadn't bought that Powerbook Duo 230 in late 1992? (~$2200 from Whole Earth Access in Berkeley, if I remember correctly.)",1272182082
1292370,comment,1292365,1292365,0,0,jjs,,,"Nice-looking language, but not-so-nice looking license proliferation:  <a href=""http://www.falconpl.org/index.ftd?page_id=license_1_1"" rel=""nofollow"">http://www.falconpl.org/index.ftd?page_id=license_1_1</a>",1272182046
1292369,comment,1291891,1292119,0,0,drivebyacct,,,"5.0.382.0 (44999) Ubuntu<p>Couldn't be happier.",1272182011
1292368,comment,1292276,1292276,0,0,aaronbrethorst,,,"On the other hand, if you opted for the Nomad back in 2001, you definitely made the right choice vs. buying stock in Creative Labs.",1272181942
1292367,comment,1291580,1292353,0,0,mechanical_fish,,,"You've got it backwards. In 1982 only the people who could write basic programs like this would put in the enormous investment of time and money to become computer users.<p>The fact that the electronics industry has managed to make it's products so much cheaper and so much easier to use that even (e.g.) the illiterate and innumerate can usefully enjoy them is a big triumph.",1272181870
1292366,comment,1292276,1292276,0,0,andr,,,"Adjust for inflation (2.8% mean for 1997 to now [1]) and the $330k value of a PowerBook goes down to $230k in 1997 dollars.<p>[1] <a href=""http://www.wolframalpha.com/input/?i=US+inflation+from+1997+to+2010"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=US+inflation+from+1997+...</a>",1272181857
1292365,story,,,4,3,yawniek,"Falcon: a fast multi-paradigm programming language",http://www.falconpl.org,,1272181711
1292364,comment,1292241,1292340,0,0,volida,,,"This is very wrong to assume. What if they have accessed the technology to travel without producing it, therefore not having reached any kind of peace equilibrium you are suggesting required for their species to survive and progress?<p>Any if you are going to play with the words just use the extraterrestrial one.",1272181634
1292363,comment,1291955,1292360,0,0,ggchappell,,,"""... or to the people."" Let's not forget that. (Not that it's terribly relevant to your point.)",1272181599
1292362,story,,,1,0,toni,"Contacting Organizations about Inaccessible Websites",http://www.w3.org/WAI/users/inaccessible.html,,1272181577
