ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1244204,comment,1243658,1243741,0,0,demallien,,,"I'm going to preface this comment by a brief statement on my background, because, as you will see, it's quite relevant to the discussion.<p>I personally campaigned against the US + allies invasion of Iraq.  I even stood for election in Australia with that as part of my platform. I door-knocked with petitions to not invade - without much success.  I also spent 9 years in the Royal Australian Air Force as an officer, and as such I have had to study the Geneva Conventions and the Laws of Armed Combat - officers need to know what is a legal order and what is not a legal order to give.<p>The thing is, if you are talking about combatants that aren't in uniform, the Geneva Conventions no longer apply - a uniform is the sine qua non of the treaty.<p>The idea is that combatants put on uniforms - yes, this makes them easier to identify, but the uniform makes it easy to discriminate combatants from non-combatants, thereby protecting non-combatants.  When combatants choose to not wear a uniform, they are every bit as responsible for civilian casualties, as those that mistakenly fire upon civilians.<p>This engagement is a classic example - are the people in the van combatants aiding combatants?  or are they good samaritan civilians aiding other innocent civilians? Or are they civilians aiding combatants, or of course, I guess it's possible that they were combatants aiding civilians.  The point is that we don't know - even with hindsight we are unable to identify exactly who was who.  Soldiers that think they have an RPG that might by lining them up certainly aren't going to be willing to give the people in question the benefit of the doubt.  That is the fog of war.<p>You can complain about the US being in Iraq, but honestly, looking at the video, I don't find anything much that is shocking about the actions of the soldiers - they are perhaps a touch insouciant about the bloody mayhem that they unleash, but I suspect that a lot of that comes from the relief they are feeling at having neutralised what they perceived as a deadly threat. No, I really am not seeing a lot that was wrong in that video.  What was wrong was the fact that the US was there in the first place...",1270544376
1244203,comment,1244093,1244093,0,0,reitzensteinm,,,"I disagree, depending on the context. Data is an acceptable variable name to refer to binary blobs that don't <i>have</i> a type, eg, this is roughly the low level class that holds data that I'm streaming in (files may either be in a pack file or downloaded while the game is played):<p>class packFile {
	var name:String;
	var location:String;
	var downloadPriority:Int;
	var data:Array<Byte>;
}<p>There may be a better name than data, but I can't think of one off the top of my head, and it's certainly not a bad one.",1270544256
1244202,comment,1243658,1243954,0,0,jacquesm,,,"The reason that 'D-Day' (Normandy invasion) was called a liberation was that the invading forces were willing to take on an entrenched enemy and were willing to suffer fairly massive losses in doing so, and the immediate improvement in conditions following it.<p>The reason why the rest of the world refuses to accept the situation in Iraq as a liberation and in stead perceives it as a cynical battle for control over resources is that:<p><pre><code>  1) the invaders are not prepared to suffer losses on par
     with their 'enemies'

  2) more people have died under the 'liberators' than 
     would have died in many years of previous occupation

  3) the situation in Iraq is still viewed through the 
     terms of lives lost by the invaders instead of lives
     lost by those 'liberated'

  4) there would not be as much or more accent on 
     protecting Iraqs oil resources as there has been 
     on saving Iraqi lives
</code></pre>
Whether or not people get killed by 'insurgents' (one mans insurgent is another mans freedom fighter), 'enemy combatants', 'friendlies' or whether they're collateral damage, it doesn't change anything in the fact that those deaths could have for the most part be avoided if the invaders were willing to take the losses themselves.<p>If you liberate someone you place yourself in a position of sacrifice, you're willing to go the distance in order to protect those you liberate. A hostage rescue team goes in knowing full well they're going to try to protect the lives of the hostages at all cost. A hostage team that would go in to protect their own lives at significant extra risk to the lives of the hostages would not get much recognition, even if they would save the occasional hostage.",1270544200
1244201,story,,,2,0,brkumar,"Microsoft to Unveil ""Pink"" Mobile-Phones?",http://online.wsj.com/article/SB10001424052702304017404575166180423089338.html,,1270544172
1244200,story,,,1,0,bobbu,"'Titans' tops weekend boxoffice",http://www.hollywoodreporter.com/hr/content_display/news/e3ib6c66237fa7a658d325d7d573884f7a9,,1270544148
1244199,comment,1244072,1244143,0,0,Uchikoma,,,"Not sure what people expect when watching a video which is titled ""Collateral Murder"". I at least would espect a video showing the killing of several people.",1270544096
1244198,comment,1244093,1244093,0,0,mziulu,,,"I'm guilty of using tmp quite a lot. On my defense though, it's usually just that, temporary: I end up refactoring it down the road (most of the times)!",1270544095
1244197,comment,1243670,1243771,0,0,vimalg2,,,"I think its the mindset that security and IT is just a cost-center, in Big Government Bureaucracies. I'm sure that military personnel at GroundZero everywhere understand operational security, since their lives likely depend on it.
Its just that, as usual, people behind desks, don't really appreciate what getting getting sunk by loose lips feels like.",1270544013
1244196,comment,1244093,1244181,0,0,sketerpot,,,"When you use i and j as loop indices, everybody knows what you're talking about. It's idiomatic. How is that bad variable naming if its the clearest thing for everyone?",1270543957
1244195,comment,1243630,1243750,0,0,ZeroGravitas,,,"I don't think so. Opera have a long history of working in the mobile, embedded, consumer space with Adobe and I only recall them expressing frustration with the limitations that Adobe placed on them. Paraphrasing from memory: ""why are you only shipping Flash 7 when 9 is available? Because that's all that Adobe allows on these platforms.""<p>I'm fairly certain they were being charged a great deal of money for the privilege too.<p>Here's a direct quote, talking about the Wii:<p>""<i>Why didn't we update the Flash plugin to a more recent version?<p>The answer is simple: there is no way to do so. It is out of both Opera and Nintendo's hands.<p>The latest version of the Flash SDK (Software Development Kit) offered by Adobe is version 7, so that's what anyone who is not a Windows, Linux or Mac PC have to settle with. To support Flash on a phone or device, you have to license the Flash SDK from Adobe, and as long as they do not provide a more recent version, there is nothing you can do.<p>If Adobe had offered a more recent version, no one would have been more thrilled than us. It would have made more sites work, and that would lead to less frustration to our users.</i>""<p>I think it's all in the tone of voice there really.",1270543947
1244194,comment,1244093,1244093,0,0,mseebach,,,"$data is a perfectly fine variable name, if it's used in the correct context. Such as pulling a result set out of a database. In that case, it's exactly like using i in a for loop.<p>Anything postfixed with 2 is more shady, I agree, but the absolute worst variable names are the ones that say they are something they're not - such as a column named ""tablename_key"" - which is actually a foreign key, but not in ""tablename"".",1270543871
1244193,story,,,1,0,bdfh42,"The epic battle between “consume only” Apps and Participatory Web ",http://scobleizer.com/2010/04/06/the-4-a-m-chatroulette-feature-and-the-epic-battle-between-consume-only-apps-and-participatory-web-why-im-not-worried-about-ipad-like-jeffjarvis/,,1270543869
