ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1275869,comment,1275649,1275844,0,0,_delirium,,,"I'm not sure just how poor and underprivileged they were; it sounds like not getting a job and doing a startup instead was a choice, and that initially at least there was a cushion of money. Lars Rasmussen got a PhD from Berkeley in 1998, and then by 2003 somehow ended up in Australia, where he founded a tech startup and sold to Google within the year. Most actual poor people can't buy a plane ticket to Australia!",1271642377
1275868,story,,,5,3,rpledge,"Shuttle Will Fly Over Heart of US for Monday Morning Landing Attempt",http://www.universetoday.com/2010/04/18/shuttle-will-fly-over-heart-of-us-for-monday-morning-landing-attempt/,,1271642326
1275867,comment,1275035,1275595,0,0,argv_empty,,,"If all students are taught to do is ""memorization of problem types"" (to borrow GP's term), then they will only be able to handle actual problems that match one of the necessarily finite set of types of problems they have memorized. A different selection of problem types to memorize will not provide general coverage -- that requires learning to construct a solution to a new type of problem.",1271642284
1275866,comment,1273397,1275136,0,0,Calamitous,,,"Thank you for your unexpectedly calm and helpful response to my bad-mood snarkotron.  :)",1271642280
1275865,comment,1275421,1275661,0,0,tung,,,"Just a correction: Google's slogan is not ""do no evil"", but ""don't be evil"". The first evaluates only the actions of the company, but the second evaluates the company itself.",1271642250
1275864,comment,1275649,1275770,0,0,Tycho,,,"Even if a novel is not very literary, I think it still stretches the readers mind because rarely do you engage with such a complex structure/abstraction.",1271642218
1275863,comment,1275649,1275649,0,0,c00p3r,,,"5) Play Farmville.<p>6) Browse 4chan.",1271642124
1275862,comment,1275706,1275706,0,0,IsaacL,,,"Get some skills? If she already knows some web design, polishing up her skills in that area is a useful skill for a tech startup. With a few months of self-study, or finding some relevant work experience, you could probably get enough basic business education to be of some use. So you were to team up, and you were to focus on building product, and she worried about polishing up the frontend, managing various marketing channels, doing market research, sketching out financial projections, etc - it could work out.",1271642114
1275860,comment,1275514,1275514,0,0,tumult,,,"Pft, dude whatever. This is HN. We don't want lame-o languages like Java, or boring monads like Maybe. We want crazy languages like JavaScript, and the mother of all monads, the continuation monad. Here's an equivalent to what's posted in this article, but more powerful, and in JavaScript:<p><pre><code>    // Haskell typeclass equivalent is >>=
    // which has a signature of:
    // m a -> (a -> m b) -> m b
    // which in our case, is the more specific:
    // Cont a b -> (b -> Cont a c) -> Cont a c
    function bind(x, y) {
        return function(k, end) {
            return x(function(result) { return y(result)(k, end); }, end);
        }
    }
    
    // 'yes' can also serve as identity for this monad. Haskell monad typeclass
    // equivalent is 'return', not to be confused with JavaScript return. if
    // this were an applicative functor, we would call it 'pure' instead, even
    // though it does the same thing.
    // b -> Cont a b
    function yes(x) {
        return function(k, end) { return k(x); };
    }
    
    // bail out.
    // a -> Cont a b
    function no(x) {
        return function(k, end) { return end(x); };
    }
    
    // look up a user ID from a name string, in the context of a continuation
    // monad. our type signature for this in Haskell would be:
    // String -> Cont String UserId
    // or something.
    // 'UserId' would be a newtype wrapper around Integer, to prevent
    // accidentally conflating it with account balance or another numeric type.
    function userid_from_name(person_name) {
        switch (person_name) {
            case ""Irek"": return yes(1); // we have three user names in our system
            case ""John"": return yes(2);
            case ""Alex"": return yes(3);
            case ""Nick"": return yes(1); // Nick is on the same acct as Irek
            default: return no(""No account associated with name "" + person_name);
        }
    }
    
    // UserId -> Cont String Balance
    // 'Balance' would also be a wrapper around Integer type
    function balance_from_userid(userid) {
        switch (userid) {
            case 1: return yes(1000000); // some amounts for a couple of accounts
            case 2: return yes(75000);
            default: return no(""No balance associated with account #"" + userid);
        }
    }
    
    // Balance -> Cont String Balance
    // we could do something fancier here if we liked, like pass the difference
    // between the minimum required balance for a loan and the actual balance.
    function balance_qualifies_for_loan(balance) {
        if (balance > 200000) return yes(balance);
        else return no(""Insufficient funds for loan, current balance is "" + balance);
    }
    
    // tada. put it all together.
    // String -> String
    function name_qualifies_for_loan(person_name) {
        return bind(bind(userid_from_name(person_name), balance_from_userid),
                    balance_qualifies_for_loan)(
            function(x) { return ""This person qualifies for a loan. Their \
                                  account has a balance of: "" + x; },
            function(x) { return ""Do not issue loan, reason given: "" + x; }
        );
    }
</code></pre>
Test some output:<p><pre><code>    > name_qualifies_for_loan(""Irek"");
    ""This person qualifies for a loan. Their account has a balance of:
    1000000""

    > name_qualifies_for_loan(""John"");
    ""Do not issue loan, reason given: Insufficient funds for loan, current
    balance is 75000""

    > name_qualifies_for_loan(""Alex"");
    ""Do not issue loan, reason given: No balance associated with account #3""

    > name_qualifies_for_loan(""Nick"");
    ""This person qualifies for a loan. Their account has a balance of:
    1000000""

    > name_qualifies_for_loan(""Foo"");
    ""Do not issue loan, reason given: No account associated with name Foo""

</code></pre>
Pure functional. Holler at a player.",1271642076
1275859,story,,,7,2,pier0,"This Week In...dispute between Leo Laporte and Jason Calacanis",http://getthenext.com/archives/512,,1271642059
1275858,comment,1275649,1275815,0,0,zackattack,,,"We can thank Mihaly Csikszentmihalyi for this idea. Flow is what you get when you intersect a properly challenging task with a properly adept skill-set, and it is immensely pleasurable.",1271642043
1275856,comment,1275132,1275553,0,0,radicaldreamer,,,"But it also reduces the number/quality of the startups worth buying.",1271641875
1275855,story,,,16,6,asnyder,"Companies Slowly Join Cloud Computing",http://www.nytimes.com/2010/04/19/technology/19cloud.html,,1271641849
1275854,story,,,2,0,ra,"Junto is born",http://emergentbydesign.com/2010/04/17/junto-is-born/,,1271641791
1275853,comment,1275649,1275776,0,0,chipsy,,,"We need to go one step further and make inverse inverse guides: ""How to not fail at not failing"" etc.",1271641765
1275851,story,,,28,8,prosa,"Myths about the Lean Startup",http://www.startuplessonslearned.com/2010/04/five-myths-about-lean-startup.html,,1271641662
1275850,story,,,0,0,mcantelon,"Crime Prediction Software Is Here and It's a Very Bad Idea",http://gizmodo.com/5517231/crime-prediction-software-is-here-and-its-a-very-bad-idea,,1271641565
1275849,comment,1275497,1275790,0,0,codyrobbins,,,"It also fits splendidly in my hand downloaded to my iPad, ready for my 14-hour airline flight next week, all without a trip to Kinko's or 4 pounds of paper to lug halfway around the world with me =)",1271641560
1275848,story,,,2,0,raimondious,"SkyTran: Personal Mobility for the 21st Century",http://www.unimodal.net,,1271641427
1275847,comment,1274013,1274013,0,0,IsaacL,,,"Yes, social obligation is an important factor in Farmville's growth, but it's not the main reason people continue playing. Short answer; they enjoy it. The game's basic cycle of ""do action x to get a reward and unlock action y which gives a bigger reward and alloys you to do action z..."" is one that's optimized to deliver predictable squirts of dopamine into human brains, and is also a mechanic that appears in numerous other games, including more respectable genres like RPGs and strategy games. Farmville and other social games just show you don't need to wrap it in a layer of strategy or skill, though it does mean that people tire of it quite quickly.<p>Reading this is like watching an alien race trying to figure out why these hairless primates are so fond of naked gymnastics. ""It appears to be for procreation, but they frequently use contraceptives, so that can't be it. They're generally lazy, so exercise can't be the motivation. I know! It must be a complicated sense of social obligation.""",1271641402
1275846,story,,,0,0,FluidDjango,"The Library Of Congress Is Archiving Your Tweets",http://www.npr.org/templates/story/story.php?storyId=126086325,,1271641320
1275845,comment,1275649,1275823,0,0,azanar,,,"<i>Happiness and life fulfillment are very much found in the 9-to-5, pay-check-to-pay-check demographic of society.</i><p>I wish this were true. The impression I get is more of numb, passive contentment, at least from enough people in this demographic that it is bothersome. They seem to have traded happiness and fulfillment for the image of happiness and fulfillment, and it is difficult to tell the difference until you ask the hard questions that make them feel uncomfortable and defensive. That's why most people don't, and that is why the groups are assume to intersect perfectly.<p><i>There are things in life one must attend to that likely force people to get 9-to-5's. You know, like a wife and kids.</i><p>How much of this is a <i>must</i>, and how much is a result of choices they made? And how much of this forcing is a result of emotional and social pressure, as a result if imminent, tangible risk? That is, how much is a result of wanting to convince others that one is a responsible parent, as opposed to one actually being irresponsible?",1271641306
1275844,comment,1275649,1275649,0,0,khelloworld,,,"""(CNN) -- Lars and Jens Rasmussen were broke and jobless -- with only $16 between them -- when they made it big in the Web world by selling their idea for Google Maps.""<p>SOURCE: <a href=""http://www.cnn.com/2009/TECH/10/27/rasmussen.brothers.google.wave/index.html"" rel=""nofollow"">http://www.cnn.com/2009/TECH/10/27/rasmussen.brothers.google...</a><p>I'm pretty sure these guys got somewhere even without a cushion of money under their bums.",1271641294
1275842,comment,1275209,1275751,0,0,briandoll,,,"I was 30 years old, 6' 1"" and weighed 250#.  6 months later I weighed 180#.  After working out more I'm up to 185# with 9.9% body fat, which is a weight I've sustained now for 2 years.",1271640352
1275841,comment,1275531,1275743,0,0,frou_dh,,,"The fact that the decent-res is a paid option rather than stock is a bit galling so I'm not sure. I will say that I'm very happy with my 2009 17"" and will keep it for a long time.",1271640324
1275839,comment,1274680,1275145,0,0,_delirium,,,"I don't think the kids are doing too badly on that one, though, because you'd get results not entirely dissimilar if you polled working biologists. CCD is a particularly tricky example because <i>everyone</i> agrees that something is happening, but <i>no</i> causes have proven links. Yet there presumably is some cause or set of causes, so scientists differ in their hypotheses as to what those causes might be. I suspect if you were to poll, you'd find that very few think a link to cell-phone towers is probable, but quite a few think a link to pesticides is probable.",1271640249
1275838,story,,,1,0,pendle,"Introducing Innesoft BoxMagic",http://innesoft.com/blog/2010/04/introducing-innesoft-boxmagic/,,1271640172
1275837,comment,1275810,1275822,0,0,clb22,,,"thanks for the url... I hope someone else could remember the url of the website that I forgot",1271640166
1275836,comment,1275158,1275682,0,0,slig,,,"I'm another very happy RepositoryHosting client. The support is very responsive and the I've never faced an downtime.",1271640137
1275835,comment,1274959,1275712,0,0,stanleydrew,,,"It (https) is displayed consistently in Chrome's address bar though. I agree that the scheme is a critical part of a url. The question is whether a real url must always be shown in the address bar.",1271640071
1275834,comment,1275706,1275711,0,0,arpit,,,"I wish, but I have too many of my own projects going on, and her projects arent interesting to me. But there is historical evidence that her ideas are good for the niche long tail community she is a member of. Some iphone apps that I dismissed later made a pretty penny for some other people",1271639971
1275833,comment,1274959,1274959,0,0,morbandit,,,"When you click in the address bar it should return the <a href=""http://"" rel=""nofollow"">http://</a> (ala Win7's explorer bar) - SOLVED!",1271639959
1275832,comment,1275598,1275721,0,0,morphir,,,"and that is exactly how he governs the country, sending emails, making phone calls, and pressing the red button in the briefcase.",1271639866
1275831,comment,1270561,1275693,0,0,anamax,,,"> At the risk of being further downvoted :). The proper definition of ""rationing"" is<p>irrelevant.<p>You're absolutely correct, but that's now how this discussion works, even if both of us wish otherwise.  (And yes, I upvoted your comment.)",1271639864
1275830,story,,,30,0,wyclif,"Ask Gabriel Weinberg, Founder of Duck Duck Go",http://www.formspring.me/yegg,,1271639856
1275829,comment,1275598,1275721,0,0,Tuna-Fish,,,"He is the prime minister. No-one has to ""let"" him to do things the way he wants to do them. Even if his way is braindead.",1271639850
1275828,comment,1275649,1275745,0,0,azanar,,,"You're right about the matter of wife and family, but not in way most people believe they are right about it. There is a wide chasm between finding joy in something, and feeling the compulsion to sacrifice for it.<p>That you find joy in your family is fantastic, if only because you've found something to enjoy. That your boss has been slogging away for ten years on his business is fantastic, as long as his enjoyment of is worth more to him than the things he's not done. So long as he or you don't regret it.<p>The important difference is between compulsion and choice; or even more dangerously, a choice that is made, and then justified retroactively as a compulsion.<p>It isn't worth itemizing all of the things people are compelled to, except that this list is a somewhat abbreviated version of them: get a good (read: easy) 9-5 job; spend money as catharsis; and let other people take the lesser worn path and, if they succeed, live their joy secondhand as much as you can. Also on the list: having a wife and children. They are defaults, and I'm not the first to say that defaults can be quite compelling, and can be just as easy to pass off as compulsions afterward.<p>Keep in mind, these being external compulsions does not mean that everyone does them for that reason. It just means you have to be more careful about how much of your desire is actual desire, and how much is just aimless drift.<p>Doing things just through compulsion rarely leads to enjoyment. It might have been when the compulsions weren't just compulsions, but a lot of what we feel compelled to do is fossilized wisdom from what other people would have thought would make them happy, and maybe it did for a few people. The rest are still waiting for the pay off, or have just given up and have become satisfied being content and comfortable.<p>I don't think most people have to settle. I think the problem is a higher level than the author gets at in his essay: even when people have options, they feel compelled not to pursue them. In the worse case, they feel compelled to destroy those options -- I've seen this happen, and it is tragic. I don't think it has to be this way.<p>I don't think you're doing wrong, btw. But your comment reminded me of all the times I've seen people sacrificing to compulsion at the expense of fulfillment; it seemed worthwhile to get those thoughts out there. :-)",1271639817
1275827,comment,1275821,1275821,0,0,raimondious,,,"In other news, twitter.com/_why has been claimed: <a href=""http://news.ycombinator.com/item?id=1269499"" rel=""nofollow"">http://news.ycombinator.com/item?id=1269499</a><p>And they don't mention in the post, but his youtube account is still open and still entertaining: <a href=""http://youtube.com/user/whytheluckystiff"" rel=""nofollow"">http://youtube.com/user/whytheluckystiff</a>",1271639734
1275826,comment,1275471,1275471,0,0,RyanMcGreal,,,"Looks great in Chrome 5.0.342.9 beta. Not so much in FF 3.6.3. (Both on Ubuntu 9.04)",1271639649
1275825,story,,,1,0,rpledge,"Launchpad LA - 10 Startup Companies to Watch",http://www.bothsidesofthetable.com/2010/04/17/launchpad-la-10-startup-companies-to-watch/,,1271639636
1275824,comment,1275209,1275761,0,0,briancooley,,,">A calorie is a calorie is a calorie, or it wouldn't be called a calorie<p>A calorie in the form of serum glucose stimulates insulin secretion, which shifts the equilibrium of fatty acid transfer across fat cells walls by increasing the flow into the cell and reducing the flow out.<p>A calorie in the form of serum fatty acids does not stimulate the secretion of insulin.<p>Therefore, all calories are not the same. QED",1271639576
1275823,comment,1275649,1275649,0,0,kyro,,,"I know many people who have/do the first 3 things on that list and probably find more joy in their lives than this guy gets out of looking at the temporary traffic spike hitting is blog because of a really demeaning post he wrote up in no more than 5 minutes.<p>Happiness and life fulfillment are very much found in the 9-to-5, pay-check-to-pay-check demographic of society. There are things in life one must attend to that likely force people to get 9-to-5's. You know, like a wife and kids. And then there are those who are content with what they have and don't carry that gene that gives one grandiose visions of changing the world. There's nothing wrong with having that trait, I think I've got it, but you should accept the fact that there are people that are <i>happy</i> with their day-to-day jobs. Not everyone is a 22yr. old college grad who can explore and take on the world with little to no financial responsibilities destined to change the world in some unprecedented and legendary way.",1271639571
1275822,comment,1275810,1275810,0,0,Anon84,,,"<a href=""http://konigi.com/tools/omnigraffle-wireframe-stencils"" rel=""nofollow"">http://konigi.com/tools/omnigraffle-wireframe-stencils</a>",1271639529
