ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1269960,comment,1269698,1269698,0,0,btilly,,,"<i>From pre-school all the way to university, it just doesn't seem like the people who teach are the best and brightest any more.</i><p>And when did the best ever do it?<p>When my mother was at Stanford in the 1950s they were into ability testing.  They found that the department with the lowest scores on a wide variety of ability tests was education.<p>Every piece of evidence that I've seen since has supported this observation.  While there are some truly great teachers (one of whom died earlier this month, Jaime Escalante), and many well-meaning and highly motivated ones, on average teaching does not attract the best and the brightest.  It never has, and unless we really change the rules, it never will.",1271401141
1269959,comment,1269924,1269924,0,0,paulbaumgart,,,"Do they have an agreement with Ning? Otherwise... how do you scrape Ning at scale without them figuring it out and blocking your IP addresses? Tor?",1271401139
1269958,story,,,1,0,samratjp,"Ask PG/Posterous: Can We Get Autopost to HN Please ? ",,"Dear Posterous,<p>You know I love you (of course you know that, all those emails I've sent you and the wonderful replies I get immediately :-) Can I/we please get autopost to HN please?<p>Don't get me wrong now, I've been seeing this other little app that's been great (post to News.YC bookmarklet), but I love you more 'cause you do so much more.<p>Love,
Your-Not-So-Imposterous-Fanboy",1271401137
1269957,comment,1269924,1269924,0,0,sabat,,,"Ning seems to be looking for ways to piss off its customer base.",1271401062
1269956,story,,,1,0,rkarumanchi,"Architecture awards and relationships",http://sivers.org/married/,,1271401045
1269955,comment,1269924,1269924,0,0,jared314,,,"Vultures circling or cutting out the fat? Time will tell.",1271401018
1269954,comment,1268260,1268260,0,0,dpifke,,,"While I don't disagree with canceling the current tactical plan (""let's build Ares/Orion""), I wish he hadn't canceled the current vision (""let's return to the Moon/go to Mars"").  Maybe the two were inextricably linked, but seems like whatever efficiency we gain through privatization could just as easily be squandered by a NASA stumbling around without a purpose or motivation.<p>The counterpoint to this seems to be this:<p><a href=""http://www.whitehouse.gov/blog/2010/04/13/grand-challenges-21st-century-your-ideas-welcome"" rel=""nofollow"">http://www.whitehouse.gov/blog/2010/04/13/grand-challenges-2...</a><p>...which is a call for the next ""Moon landing"" scale project for the US to back.  So at least at some level they're aware that these sorts of visions are needed, and (possibly quite correctly) the Moon return and Mars landing wasn't it.",1271400968
1269953,comment,1269784,1269784,0,0,oomkiller,,,"Shopify +1, if they fit your needs, you can't go wrong.",1271400948
1269952,comment,1267839,1269291,0,0,WildUtah,,,Torture?,1271400922
1269951,story,,,99,76,prakash,"How I Cured my RSI Pain",http://aaroniba.net/articles/tmp/how-i-cured-my-rsi-pain.html,,1271400910
1269950,comment,1269499,1269499,0,0,whimsy,,,"My gut reaction is not outright outrage, but I /do/ feel uncomfortable with this. I think I would have preferred not knowing this happened... somehow it's offensive to me, even though I can't point at anything and say, ""That's objectively immoral or wrong.""<p>Perhaps it's just too soon.",1271400881
1269949,comment,1269689,1269857,0,0,timcederman,,,"Oh wait...that's an example of official apps. Hence the problem of it being ""without consent"".",1271400740
1269948,comment,1269233,1269742,0,0,pak,,,"+1 to this.  I wish there were a unified standard for networking scanners at all, actually.  The majority of business scanners have arcane features to Email, FTP, or SMB-share the documents they scan.  SMB is the usually only thing that invites practical use on a small business network, and the scanner's implementation of the protocol is almost always poor.  I've encountered $5k copiers that could only copy to SMB shares on Windows XP, mysteriously failing for Server 2003 or Server 2008.  I don't even want to think about trying it with Samba.<p>Networking a copier is no afternoon job, either.  I've seen businesses where setting up their copier on Ethernet was such a bother that they just hook up the fax line instead and fax everything to their own eFax number whenever they need a PDF scan of a document.<p>My dream is that I could plug in an IP address/hostname to any scanner and I press Scan.  The scanner contacts a daemon running on the host on a well-known port and protocol (if it's the first time, the host presents a dialog or something to confirm pairing) and then the file goes shoop over the network into a folder of my choosing.<p>Why does this not exist!  In a networked world, scanners need to be more like faxes, except there is no fax equivalent on the TCP/IP level.",1271400637
1269947,comment,1268382,1269428,0,0,netcan,,,"love it or leave it.",1271400566
1269945,story,,,2,0,iamclovin,"Week 2 at Gameplan (we're aiming to be rigorous with our code/test stats)",http://nakedstartup.com/2010/04/week-2-ocd/,,1271400418
1269944,comment,1269689,1269930,0,0,j-g-faustus,,,"I was thinking more of the (relatively few) cases where someone ends up on the Patrician's bad side:<p>""The Patrician could not tolerate mime artists. It was a strange aversion, but there you are. Anyone in baggy trousers and a white face who tried to ply their art anywhere within Ankh's crumbling walls would very quickly find themselves in a scorpion pit, one wall of which was painted the advice: Learn The Words.""<p>For the Patrician it was mimes, for Jobs presumably Flash, bikinis and now also satire ;-)",1271400398
1269943,comment,1269003,1269063,0,0,quizbiz,,,"Is there a help mode for inputs like there is for links?",1271400334
1269942,comment,1269862,1269941,0,0,samratjp,,,"Looks like the zotero team is no hurry to move to Chrome yet:
<a href=""http://forums.zotero.org/discussion/3955/chrome-compatibility/"" rel=""nofollow"">http://forums.zotero.org/discussion/3955/chrome-compatibilit...</a><p>And the official browser support page:
<a href=""http://www.zotero.org/support/kb/browser_compatibility"" rel=""nofollow"">http://www.zotero.org/support/kb/browser_compatibility</a>",1271400292
