ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1261670,story,,,3,0,alexpopescu,"HBase @ Adobe: An Interview with Adobe SaaS Infrastructure Team",http://nosql.mypopescu.com/post/518121097/hbase-adobe-an-interview-with-adobe-saas,,1271159997
1261669,comment,1259695,1259882,0,0,alex1,,,"Facebook also presents you with a warning page before redirecting you:<p><a href=""http://www.facebook.com/l.php?u=http%3A%2F%2Fnews.ycombinator.com%2F&h=7b1c5f3088c6ed5de8b5e72d41bf3f3e"" rel=""nofollow"">http://www.facebook.com/l.php?u=http%3A%2F%2Fnews.ycombinato...</a>",1271159954
1261668,comment,1261368,1261631,0,0,gaius,,,"A CrossFit guy I know says, squatting when you are 30 means when you are 80 you can go to the bathroom unassisted.<p>I don't know what you mean by recreational hiking, but it's hard to see how greater strength wouldn't help. For me, that means a load of 25-50 lbs on my back, moving swiftly across rough terrain. Core stability is paramount, and with weights you can develop that and be ready when you go on a trip.",1271159944
1261666,comment,1258553,1260813,0,0,sunchild,,,"I don't think you know how much careful thought goes into market definitions in antitrust cases.  It's a lot more than what you presented there!  They would laugh you out of court, frankly.",1271159922
1261665,comment,1261493,1261493,0,0,confuzatron,,,"Steve's not talking about a US trademark. Trademark law is different in the Democratic People's Republic of AppStoria.<p>I'm picturing a 'Being John Malkovich'-esque court scene, where everyone except the plaintiff is Steve Jobs. ""Case Closed!""",1271159887
1261663,comment,1258553,1261281,0,0,sunchild,,,"Oh please.  If you can't see the difference between a government encroaching on your human rights, and Apple restricting your use of development tools...well, I guess you just proved that you don't see the difference.  It must suck being you.",1271159840
1261662,story,,,1,0,robg,"How Much Are You Worth to Merchants?",http://www.permuto.com/blog/2010/04/12/how-much-are-you-worth-to-merchants/,,1271159751
1261661,comment,1261202,1261202,0,0,Tichy,,,"Not sure what the point of a census is? At least in Germany, I think you are required by law to tell the state when ad where you have moved. So the state should have all the information already on file. Nevertheless, the German government has at times tried to make a census. But improved technology might alleviate the need?<p>Probably there are people who don't bother to announce their moves and births - but why would they bother to fill in a census form instead?<p>Maybe an easier way would be to make announcing a move a lot easier, like sending a tweet to the government.<p>Or create an iPhone app for the census form, that automatically determines your location, sex and age from your usage patterns.<p>Even simpler: create a law that requires Google to disclose that information.",1271159733
1261660,comment,1261499,1261499,0,0,paraschopra,,,"No offense, but your site color (orange background) hurt my eyes. You may want to ask for additional feedback on background color from others too, but for me, I couldn't stand it even for 10 seconds.",1271159694
1261659,comment,1260748,1260899,0,0,isani,,,"For me, Opera seemed to forget tab contents after opening just 2-3 of them. It also displays a ""please refresh"" message instead of automatically reloading the contents.<p>I've also seen a bug where all the tabs turn to grey, inactive rectangles. You have to kill the app and lose all your tabs.",1271159690
1261658,comment,1261368,1261490,0,0,pushingbits,,,"Go for a caloric surplus (and hit proteins) shortly after you finish your workout when your muscles are rebuilding / recharging, while keeping a caloric deficit for the whole day.",1271159535
1261657,comment,1261493,1261640,0,0,markkoberlein,,,"I agree, I don't think that Apple will go after products that have nothing to do with the iPad. Unless you make an accessory or app for the iPad I think your safe.<p>However, it would be fun to watch Apple go after Notepad and ask Microsoft to change the name because they now own ""Pad"".",1271159526
