ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1264568,comment,1264477,1264532,0,0,ErrantX,,,"I think the general idea is to act as a central repository for information/articles and to syndicate that out as much as possible (clearly it's not going to wash as a news site with such varied content) and also act as a central ""home page"" for each journalists brand. (Im not 100% sold on the concept yet - but it has promise)<p>That is the impression I got from a newsgroup discussion I was part of a short while back when they were looking for ideas on how best to serve journalists (so it might be outdated).",1271239180
1264567,comment,1263375,1263375,0,0,barry-cotter,,,"<i>If you are a VC and want to be tough, be real tough.  For a VC, real tough is:
The courage to do what’s right even if it makes you look really weak to the partners in your firm</i><p>That ""the partners"" should be ""the other partners"", right? IIRC, pg stated/implied in numerous places that no actual communication has taken place until you speak to a partner.<p>Also, from Introducing Andreesen Horowitz <i>we will not have associates or other General Partner-track junior positions.</i> Bravo for honesty. They don't have the track even in theory, while in almost all VC firms the track exists only in theory.<p>[whine] This comment in the spirit of one deleted from Ben Horowitz's blog, as is his right[/whine]",1271239041
1264566,comment,1263110,1263400,0,0,cousin_it,,,"I used to think the same way. The turning point for me was reading Jordan Mechner's development log for the original Prince of Persia. It's long, but worth it:<p><a href=""http://jordanmechner.com/blog/2009/11/the-making-of-prince-of-persia/"" rel=""nofollow"">http://jordanmechner.com/blog/2009/11/the-making-of-prince-o...</a><p>Basically, after the game was finished they spent two years expecting a word-of-mouth breakthrough which never came, then tried traditional marketing and had a huge success.",1271239035
1264565,comment,1264354,1264354,0,0,gojomo,,,"Donald Rumsfeld famously put it this way:<p><i>There are known knowns. These are things we know that we know.<p>There are known unknowns. That is to say, there are things that we now know we don't know.<p>But there are also unknown unknowns. These are things we do not know we don't know.</i><p>This fellow's 'metaignorance' describes people who have a surprisingly large number of 'unknown unknowns'.",1271238998
1264564,comment,1264119,1264233,0,0,brisance,,,"Well that's because we as users have been conditioned to make a copy of a document whenever an edit is required.<p>What should've been taught, from the very beginning, is that we really should be working on versions of the original document. Not that it's an easy problem in itself to solve... refer to various versioning systems as examples.",1271238961
1264563,comment,1264554,1264554,0,0,terhechte,,,"I've had just that 'time zone math' problem for years, which is, why I wrote a small iPhone App just for the purpose of being able to easily lookup this information when on the road.
Globetrotter :)
<a href=""http://itunes.apple.com/us/app/globetrotter-timezone-calculator/id355140639?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/globetrotter-timezone-calcula...</a><p>everytimezone.com looks swell though. Love it.",1271238779
1264562,comment,1260483,1264109,0,0,ZeroGravitas,,,"Actually that author/developer usually specifically calls out Apple's Quicktime as a very poor H.264 implementation, so if he says VP8 will be nearly as good as the second best H.264 implementation then he's saying that it will be much better than Apple's. That probably applies to Adobe's encoder and in fact the vast majority of commercial H.264 encoders.<p>Considering he's an x264 developer that article is very positive about the quality of the VP codecs. The stuff he's down on e.g. it being proprietary, licence fees, patents, big name corporate approval, mobile support, buggy encoder are all stuff people expect Google to fix quite easily (well apart from patents).",1271238495
1264561,comment,1264544,1264544,0,0,mmelin,,,"So how can I claim my profile on this site?",1271238465
1264560,comment,1264262,1264262,0,0,sriramk,,,"Sometimes, big companies like the one I work for (Microsoft) or Google or Yahoo get beaten up for having 'obvious' bugs or failures. People say that given the scale of our resources, we should do better and perhaps they're right.<p>In this case, here's a small startup trying out something new and potentially cool. Sure, it doesn't work well in some (maybe many) cases but atleast they're putting themselves out there. That takes way more guts than what a lot of people have. This probably represents several late nights and weekends feverishly pounding out code and trying to get things to work.<p>As an engineer, I'm with Cuil.<p>To quote Roosevelt
""
It is not the critic who counts; not the man who points out how the strong man stumbles, or where the doer of deeds could have done them better. The credit belongs to the man who is actually in the arena, whose face is marred by dust and sweat and blood; who strives valiantly; who errs, who comes short again and again, because there is no effort without error and shortcoming; but who does actually strive to do the deeds; who knows great enthusiasms, the great devotions; who spends himself in a worthy cause; who at the best knows in the end the triumph of high achievement, and who at the worst, if he fails, at least fails while daring greatly, so that his place shall never be with those cold and timid souls who neither know victory nor defeat.""",1271238452
1264559,comment,1264119,1264227,0,0,Maktab,,,"Or Newton OS devices from 1993. This isn't the first time that Apple has tried to build a computer with seamless state persistence and without a traditional exposed file system.<p>That said, neither Palm OS or Newton OS could multitask. Android and the iPhone OS seem to have found a very elegant approach to that particular problem without compromising the user experience.",1271238434
1264558,comment,1264477,1264532,0,0,Torn,,,"+1, the article text fonts are spidery-thin and hard to read. I'm also not too sure what NewsTilt is -- a 'hn celebrity' type blog?",1271238382
1264557,story,,,4,1,niyazpk,"CSS vendor prefixes redux",http://www.quirksmode.org/blog/archives/2010/03/css_vendor_pref_1.html,,1271238376
1264556,comment,1264544,1264544,0,0,mmelin,,,"Clickable: <a href=""http://hnhackers.com"" rel=""nofollow"">http://hnhackers.com</a>",1271238370
1264555,comment,1264262,1264262,0,0,OoTheNigerian,,,"If they had learnt from the Cuil episode, they would have ensured at least the result for ""Cuil"" or ""Obama"" made sense. The negative reaction they are getting stems from the amout of noise they made when they launched their search product.<p>I am almost certain even Steve Blank and Eric Reis would have advised them not to ""go to market"" so soon<p>Cpedia and Cuil might be their minimum product, but it is not anywhere near viable. They are a great example why CLOSED Alpha and Beta exist.<p>Edit:
Their feedback section says
""Feedback: Cpedia is the first of its kind on the web and we'd love to hear what you think. We promise we'll listen!""<p>That poem is more applicable to him. Maybe he did not realise his smart 6 year old was talking to him.",1271238280
1264554,story,,,63,29,vijaydev,"Visualizing Time Zones",http://everytimezone.com/,,1271238167
1264553,comment,1264262,1264262,0,0,ulvund,,,"Haters gonna hate",1271238039
1264552,comment,1263136,1263651,0,0,ZeroGravitas,,,"You can't really have this conversation without images.<p>What you describe as <i>awful and jagged</i> could well be the intended effect that Cleartype is supposed to deliver. It is designed to fit letters to the pixel grid, just a slightly finer pixel grid than standard windows because it makes use of subpixels horizontally.<p>Other people might give you advice on how to get ""good"" fonts without realising that what you want might be the OS X type rendering that they think is ""blurry"" and ""unreadable"".",1271238024
1264551,comment,1264262,1264324,0,0,Uchikoma,,,"""Mostly harmless""",1271237992
1264550,comment,1264477,1264477,0,0,avinashm,,,"some random observations:<p>Please rethink about fonts. I would prefer ""continue reading"" button on right side. ""News"" link can be little more prominent; centered content on ""news"" page.<p>on the side note: are you going to let user to customize/filter/personalize ""news"" page?",1271237974
