ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1272983,comment,1272624,1272624,0,0,rmundo,,,"I think a UI with well thought out transitional animations certainly enhances the user experience. It might be slower than just switching to a new window/view/focus, but it helps the interface seem more intuitive. The rapid expansion/zoom that iphone apps do when you open them, for example.<p>As for slowing things down for no reason, no. I don't think anyone enjoys having their time and attention put on hold.",1271508846
1272982,comment,1270579,1272263,0,0,hga,,,"Hmmm, that brings up the question ""Can this software ever be moral or legal?""<p>I.e. if you were to use it outside of the context of a school, there's still the possibility a minor might steal your laptop, set it up in his bedroom, have legal (for him and her) XXX with another minor....<p>In the above case I think you haven't broken the <i>spirit</i> of US child porn laws (that they are born illegal because they can't be taken without hurting the minor(s) in question), but I could be wrong.  Legally your case is much iffier.  Morally it's stronger, but how much so?",1271508671
1272981,comment,1272939,1272974,0,0,gaius,,,"Most laypeople do think it's a problem with visibility and can't understand why if planes can fly at night they can't fly through dust. That it will destroy the engines (and won't show up on radar, so you can't just avoid it) never occurs to them. I suppose it's nice to live in a world in which flight is taken for granted.",1271508593
1272980,comment,1272939,1272961,0,0,v4us,,,"In general, Aviation is 0-profit biz. And alot of Sturt-ups and other businneses are dependent of cheap flights.",1271508561
1272979,comment,1272939,1272939,0,0,gaius,,,"This is how it ends, not with a bang but with a whimper.",1271508496
1272978,comment,1272741,1272741,0,0,rauljara,,,"Reading through the comments, I am really struck by how much good will apple has completely squandered.  The most obvious interpretation of events (in my mind, at least) is that no US based company would ever, ever want to be associated with censoring a satirist, and that the removal of the app really was a complete fuckup, indicative of a system that needs is not working like intended.<p>A lot of the other comments seem to think it isn't a fuckup, that the system is designed to keep satirists out.  Which would mean viewing apple in a pretty extreme light.  The only way someone could think that about a company is if you have a lot of ill will towards them in the first place.  The whole level of suspicion towards apple right now is a sign of just how much they've fucked up the goodwill they earned with their shiny products.<p>I don't think that apple is intentionally rejecting satire apps.  But I do think that unless they make a real effort to start earning back some trust, they deserve to have people thinking that way.",1271508377
1272977,comment,1272912,1272968,0,0,cookiecaper,,,"The author's only claims about the claims made by On2 seem to be that the tech is still closeted so there's no way to verify On2's claims. That doesn't sound like they used ""suboptimal procedures"" to me -- there's no accusation of that, merely a desire to see something so that meaningful independent evaluation can be performed.",1271508361
1272976,comment,1272781,1272786,0,0,hga,,,"There are plenty of startups in storage space, it's a very active area for obvious reasons.  Look at the Storage Mojo blog for coverage of them: <a href=""http://storagemojo.com/"" rel=""nofollow"">http://storagemojo.com/</a><p>E.g. the very first item as I write this is on industry giant NetApp buying a Canadian company that has to be a startup (the company's CTO and blogger's hair is otherwise too long :-).<p>Virtualization is also hot and there are startups in this space, including the above company.  Xen and VMWare have only recently exited ""startup"" status.<p>Security that gets pretty deep into systems also has a lot of startups.",1271508274
1272975,story,,,67,28,ehsanul,"The Unix Haters Handbook",http://www.cs.washington.edu/homes/weise/uhh-download.html,,1271508187
1272974,comment,1272939,1272969,0,0,ErrantX,,,"That's what's concerning me too.<p>It's partly ironic; I expect if there had been a terror attack grounded planes would be accepted, but people on the news last night seemed actually cross this was affecting them....<p>One guy even said (and I swear this is a quote): ""but it looks clear out there, it's not at ground level is it?""<p>doh.",1271508136
1272973,comment,1272807,1272862,0,0,heresy,,,"A fair number of programmers I respect have broken the law.<p>Sometimes the law is an ass, and needs to be broken.<p>And sometimes you're just so damn curious you have to figure out how it works, and you break it for the rush of both solving the problem and sticking it to the man.<p>Most people outgrow the latter, but I would think twice about the credentials of any programmer that did not do things of questionable legality growing up.<p>Curiosity is to be encouraged.",1271508123
1272972,comment,1254113,1254844,0,0,gte910h,,,"And every wear leveling scheme I've ever seen on a battery powered device happened on bootup. The phone would be restarting all the time, or they'd be doing some sort of weird copy everything background task while the phone was running (and things would get <i>really</i> complicated if you tried to sync in the middle of that).",1271508054
1272971,comment,1272741,1272808,0,0,robotron,,,"Some of Apple's competitors DO make good products. They just do not have the brand loyalty and marketing power of Apple.",1271508042
1272970,comment,1272481,1272963,0,0,kierank,,,"It doesn't do anything for me in Srware Iron.",1271508042
1272969,comment,1272939,1272961,0,0,nfnaaron,,,"I hope we don't have a disaster because aviation authorities were pressured into opening the skies too early.",1271508030
1272968,comment,1272912,1272912,0,0,hackermom,,,"The author really nails the ridiculous nature of the VP8 claims in this article. The same article could be applied to the Theora vs H.264 tests - all performed with completely suboptimal procedures and tools on the H.264 side.",1271508010
1272967,comment,1271662,1272232,0,0,yesimahuman,,,"I completely disagree that windows 7 is crap design.  I'm more efficient with Windows 7's window management, for example, so I find their design much better than OS X's",1271507989
