ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1239936,comment,1239663,1239892,0,0,ekiru,,,"If you use Cappuccino, you're down to, at most, two languages: Objective-J and your server-side language. Considering that Objective-J is essentially a superset of Javascript, if you're okay with Javascript as your server-side language(or if there's some Objective-J-based server-side framework I'm not aware of), you can create web applications using just one(or, if you don't count Objective-J and JS as just one language, 1.5, at most) language this very moment.",1270367943
1239934,comment,1239438,1239438,0,0,krainboltgreene,,,"Aw, too bad. I was hoping there'd be a Python Sinatra. Oh well!",1270367897
1239932,comment,1239664,1239798,0,0,karipatila,,,"Especially as home delivery was free.",1270367664
1239931,comment,1239663,1239702,0,0,flogic,,,"I disagree. I see no reason other than Apple's choice that the iPad shouldn't be on the same level as a laptop or desktop.",1270367565
1239930,comment,1239750,1239750,0,0,cromulent,,,"The ""won't someone think of the children"" argument makes me laugh, a little, but it also dismays me.<p>There are children out there who are the next Jon Ives and Steve Jobs - people who will take the raw materials they have and produce what they consider to be high art, the best they can make with the technology and materials of the time.<p>Nothing has or should stop Apple from producing the absolute best examples of their vision. Nothing. And making something that is a commercial success is a part of that expression - one-off technological marvels are not as impressive as something that works for real people in the real world.<p>I think it is inspiring for the young programmers and designers and Make-subscribers out there to look at this thing and see what is possible to create. It is not necessary that they may take it apart and it is not a feature. They are not selling a toolbox, nor a platform for development.<p>If you think that the world is headed towards a computing world where no toolboxes or platforms are available, I think you need to make a better case. I see things getting better, not worse.<p>Apple try to make high art, with technology. To do that in the long term, you have to do so within constraints - commercial, technological, market, content, etc. They have been remarkably successful at doing so within those constraints, with some errors (eg the cube).<p>I am pleased that Apple made the iPad. It looks beautiful, and I am sure it functions well. I think it is something for humans to wonder at and be proud of - that this is the age we live in, and artisans exist who can design and produce such a device. I can't imagine myself buying one though. It's kind of like a Ferrari - I appreciate it, but it has nothing to do with me. And I wouldn't try to tinker with it. And, I'm not worried that all cars will one day be Ferraris.<p>If I could meet with DaVinci, and show him one example of our age, I'd show him an iPad. I think he would like it.",1270367185
1239929,comment,1239147,1239736,0,0,steve19,,,"unless your scholarly work involves AGW ;) ... just joking",1270367140
1239928,comment,1239664,1239779,0,0,dandelany,,,"Your anecdotal experience is not valid evidence that 700k iPads were not sold.",1270367048
1239927,comment,1236722,1236722,0,0,jwr,,,"Opposing closed platforms is done not by bickering about it but by building better ones.",1270367034
1239926,comment,1239810,1239810,0,0,ggchappell,,,"Semi-off-topic comment:<p>Figlet output. Yay!",1270367031
1239925,comment,1239810,1239888,0,0,Legion,,,"Comment not related to the article.<p>The ""templates"" the article is talking about are large boilerplate comment blocks at the top of source code files, with license, attribution, changelog, etc. information. Nothing about executable code.",1270366986
1239924,comment,1239663,1239892,0,0,blasdel,,,"You don't necessarily have to touch the markup directly, your app can essentially be pure JS (or compiled to pure JS) that paints it all into the DOM dynamically (see <a href=""http://cappuccino.org/"" rel=""nofollow"">http://cappuccino.org/</a>)<p>You don't need a server-side language if the app doesn't <i>really</i> need to communicate with your server. You can do everything client-side with LocalStorage (SQLite) and cached assets. If the page has the right metadata on it, ""Add to Home Screen"" saves the whole app locally.<p>And there's no reason why the server, if it needs to exist, shouldn't be executing the same language (see <a href=""http://nodejs.org/"" rel=""nofollow"">http://nodejs.org/</a>)<p>The modern web is <i>the</i> platform. There are nice local platforms, but your ""write once run anywhere"" 'native' app isn't going to fit in on any platform that actually gets used.",1270366978
1239923,comment,1239537,1239826,0,0,Tichy,,,"How so?",1270366906
