ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1304885,comment,1304029,1304707,0,0,mbrubeck,,,"Dude, was btilly just hellbanned?  That sucks, he is one of my favorite commenters.  <a href=""http://news.ycombinator.com/user?id=btilly"" rel=""nofollow"">http://news.ycombinator.com/user?id=btilly</a><p>For those without showdead enabled, he just posted this (which is roughly what I was going to post):<p><i>""The point is that pretty much everyone at Google knows a lot of secrets about a lot of things. At Sun secrets were known by someone, but not widely disseminated internally.
It reflects very different corporate cultures.""</i><p>--<p>That matches what all my Googler friends have told me: There's a stronger than usual barrier around the company as a whole so that there can be fewer or weaker barriers internally.",1272556768
1304884,comment,1304205,1304285,0,0,tokenadult,,,"Rather, it's about data-mining for advertisers.",1272556763
1304883,comment,1304310,1304459,0,0,thought_alarm,,,"Because they're obvious points to make.<p>Apple's competitors have been clamoring to put Flash on their mobile devices because it's one more bullet point they can use in their marketing against the iPhone.<p>Yet it's 2010 and mobile Flash is still nowhere to be found.  How is that not Adobe's fault?",1272556746
1304882,comment,1304310,1304590,0,0,astrange,,,"What promise do you mean? Cocoa has existed for 10 years now. It was never going to go away at any point.<p>Finder was kept in Carbon as a demonstration that large codebases ported from OS 9 would still be supported (it would take quite some time to rewrite them, after all).<p>iTunes's lack of a rewrite is probably due to having to run on Windows without having to immediately do the extra work needed to port Safari, but at this point it doesn't really have an excuse. At least it supports background scrolling, so it's still beating Word...",1272556713
1304881,story,,,1,1,csbartus,"Bursts: The Hidden Pattern Behind Everything We Do",http://barabasi.com/bursts/,,1272556707
1304880,comment,1304354,1304837,0,0,davidw,,,"From where I'm sitting, node.js looks like a great solution for fast, simple, and small web systems, whereas the comparable Erlang systems are more of a pain in the ass to get set up and use.  So it is certainly a viable alternative.<p>Is it the <i>best</i> alternative?<p>Erlang, as the article states, has some good things going for it; it's better than anything else that I know of for several categories of tasks.  The problem is that other things are catching up, and while they may not be ""as good"", people can and will pick them if they are ""good enough"" and have other qualities that make them a good choice, such as being easier to learn.<p>Your comment to me comes across along the same lines of the people thinking digital photography would never surpass the quality of regular film.  Maybe node.js won't be the one to catch up and pass Erlang, but my gut feeling is that something will.  Scala, maybe?",1272556701
1304879,story,,,1,0,benwerd,"So why do we need apps anyway?",http://benwerd.com/2010/04/so-why-do-we-need-apps-anyway/,,1272556698
1304878,comment,1304464,1304809,0,0,jasonlotito,,,"Actually... the article mentioned that the scrapers also violated the T&C of the site.  Without knowing the details here, it could very well be that the use of the service be limited to only people, and not robots, or other such limits (like only the person associated with a user account allowed access and sharing is not allowed).  This gets even stickier since it seems like the scrapers got the accounts from a company that probably signed some form of agreement with the database company.",1272556690
1304876,comment,1304679,1304679,0,0,drKarl,,,"IMHO the best reason is faster boot and perhaps LTS.
-Ubuntu One is nice, but not a must.
-The new Light theme is just the default theme and it can be changed, so not a reason to upgrade. 
-The inclusion of Quickly and Acire on the repositories is fine if you're programming with Python...
-I'm not that into FB, Twitter, etc so that's not a plus for me
-I see KDE as bloated, I do prefer something more lightweight like Lxde or Xfce",1272556658
1304875,comment,1303598,1303869,0,0,sophacles,,,"Not really. People get arrested for old oustanding warrants all the time, search warrant backlogs are pretty common. In fact, in general it is a good idea to back off a bit. It creates a false sense of security in the suspect, allowing better effectiveness when warrants are served, due to suprise.  I know there is a ""but they will destroy the evidence"" protest, but in most cases, by the time a warrant is available the evidence will either be long gone, or completely overlooked (the stupid factor), this is one of those cases, he had plenty of time to wipe relevant drives between the announcement of a police investigation and the warrant serving.<p>The use of a raid force on a person who is not known to be violent and/or uncooperative is just excessive.",1272556658
