ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1264932,comment,1264001,1264001,0,0,StevenObua,,,"Well, I am doing something about it :-) Look at Babel-17 (www.babel-17.com). It is not ready yet, and for the next few months it will be purely functional, but eventually, you will get it all.",1271253595
1264930,comment,1263512,1263785,0,0,nailer,,,"Perhaps it would be better to add a white 'Not identified' badge in the place where the green Certificate Name (or red broken certificate name) goes?<p>Clicking it would reveal a message that the site is not identified, and information being sent to it is viewable to third parties.<p>Nobody in my immediate family know what <a href=""https://"" rel=""nofollow"">https://</a> means. They especially have no idea what its absence means.",1271253531
1264929,comment,1264818,1264908,0,0,petercooper,,,"FWIW, I've navigated this thread a few times and <i>every</i> comment left was voted down to 0 within a few minutes of being made. I voted them all back up to counter it, but someone's playing silly beggars here.<p>On the plus side, I've now been won over as to why down votes on stories aren't a good idea..",1271253515
1264928,comment,1263512,1264303,0,0,graywh,,,"Works for me.<p>Are you sure you weren't using the X primary selection (select, middle-click) instead of the X clipboard selection (usual ctrl-c/copy, ctrl-v/paste)?",1271253497
1264927,story,,,2,3,abennett,"Why doesn't Google Docs work on iPad?",http://www.itworld.com/internet/104477/why-doesnt-google-docs-work-ipad,,1271253485
1264926,comment,1264693,1264831,0,0,roc,,,"... begging the question of whether me-too whiz-bang webapps are using things like GPGPU, multicore, etc.<p>And the desktop software world has been consistently dropping the ball since the beginning.  Today's wasteful code that ignores processing resources has solid company among yesterday's wasteful code that was pissing away ram and CPU cycles with locked-in middleware, sloppy code and the rest of our sins.  It's nothing new.<p>And it's not the fault of a shiny new horizon.  Desk computers seem to have simply hit a local maxima.<p>(What is virtualization but an industry-wide condemnation of the state of modern operating systems? We can't get a single box to run a dozen services reliably; instead we run a dozen isolated OS images on that same hardware and things are <i>better</i>.)<p>The obvious ways to notably improve desk computing require massive change.  But we can't quite sell the idea of massive change when things are working reasonably well and most of the planet is accustomed to the current, weird state of desk computing.[1]<p>So the small incremental changes are the only things left.<p>[1] I think mobiles and the web are so popular with developers right now precisely <i>because</i> they present the chance to work with and on platforms designed from the ground-up with modern techniques, for modern hardware and services and without all the cruft in the corners.",1271253469
1264925,comment,1264001,1264001,0,0,jimbokun,,,"""Somebody do something about this, before I LOSE MY FUCKING MIND!?!?!""<p>Um, what, exactly, is stopping the ranter from doing something about it himself?  Is there a law that only people born into a  special caste are allowed to create programming languages?<p>Or is he just too lazy to do more than bitch about the world being sub-optimal?",1271253414
1264924,comment,1264693,1264820,0,0,bjelkeman-again,,,"""surely they can do both?"" Are you sure? Top quality engineers don't grow on trees and relegating Mac OS X development to second tier engineers because you don't have enough top engineers may be the road to ruin.<p>Just having billions in the bank doesn't mean you get top engineers when you are hiring. I rather have a somewhat slower developing OS, if the result is good, than a faster developing crappy OS. I was going to compare to Windows, but that is slow in developing and crappy. Oh well.",1271253371
1264923,comment,1264540,1264540,0,0,richi,,,"most people are shortsighted in that they only start chasing something when everyone else wants it.",1271253360
1264922,story,,,1,0,abennett,"Information Security Must Underlie ERP",http://www.itworld.com/software/104436/sap-security-discussed-hacker-conference,,1271253335
