ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1236008,comment,1235496,1235496,0,0,techiferous,,,"Upgraded! Unfortunately, some of my rake tasks stopped working (the ones that create databases). I had to change my database.yml to use the postgres user instead of the user I usually use to create the database. :(",1270182885
1236007,comment,1235791,1235934,0,0,zedshaw,,,"Right, just put up with it like a REAL MAN! I'll shrug it off, and like a real man, bust out that masculine hand sanitizer just like mommy uses.<p>It's not about <i>just</i> the cleanliness, it's about going out of your way to rudely put your damn feet where other people have to put their hands.  It's offensive and it's doubly stupid because it takes effort to do.<p>So, if your lazy ass has to do this, then rock on manly man.  You hardly earned it.",1270182868
1236005,comment,1235791,1235991,0,0,look_lookatme,,,"You (possibly) don't agree with me, therefore you and the majority of men are pigs.<p>Nice.",1270182696
1236004,comment,1235791,1235977,0,0,justin,,,">> In fact, SF streets are some of the cleanest of any big city I've ever seen.<p>False. SF is a cesspit in any part of downtown, tenderloin, SOMA, the Mission, and pretty bad in many of the other parts. Every day for the past week I've watched a mountain sized pile of shit slowly grind down (by being kicked, stepped on, and rained on) into nothingness outside of our office. It's quite frankly repellent.<p><i></i>Now that I think of it, one time a (presumably) homeless man took a shit on the wall of our office building. It was there for weeks.<p><i></i>*Further SF horror stories: I've also witnessed a homeless man take a dump on the fence down the street from us in broad daylight. Also a coworker has seen a pile of dump propped up against a neighbor's door, and witnessed the shock of said neighbor as they came home to discover it.",1270182681
1236003,comment,1235961,1235961,0,0,joe_the_user,,,"Hmm,<p>Nautilus is my primary file browser only because I'm using Linux and KDE has all this horrible ""transparent"" stuff...<p>Gnome and Nautilus is nicer <i>looking</i> but Nautilus horribly unfunctional - a swear at it at least once per use (which is as little possible, I try to use Gnome-Do for most things). I don't know where it's more spatial than Microsoft's file explorer.<p>I think Gnome wins over KDE <i>only</i> by virtue of doing a few less <i>awful things</i> but<p>The idea of the articles are intriguing. I just can't with the details...",1270182631
1236002,comment,1235791,1235950,0,0,justin,,,"Nice. This has me laughing so hard I'm crying.<p>In all seriousness, I think having a wank at work is a bit more off-putting than putting your feet up. I definitely can see how you'd think this was nasty, being totally anal about other, similar things, but what can I say? I'm just not thinking too hard about how whether I'm pissing someone off. Don't do it in a meeting with someone you're really trying to impress.",1270182550
1236001,comment,1235078,1236000,0,0,nesquena,,,"Haha yeah you got us! Our original tagline was that our framework was 'The Godfather of Sinatra'.",1270182523
1236000,comment,1235078,1235078,0,0,nandemo,,,"I don't use Ruby, but the name is really cool. ""Padrino"" means ""godfather"".<p>Among Godfather fans the connection to ""Sinatra"" is well known:<p><a href=""http://www.trutv.com/library/crime/gangsters_outlaws/mob_bosses/the_godfather/6.html"" rel=""nofollow"">http://www.trutv.com/library/crime/gangsters_outlaws/mob_bos...</a>",1270182391
1235999,comment,1235791,1235976,0,0,tjmaxal,,,"you really have your biology wrong, shit even in microscopic amounts can carry parasites and bacteria that can kill you Why do you think dysentery is such a problem in the third world?",1270182354
1235998,comment,1235339,1235995,0,0,benologist,,,"It's literally just blank files being requested 10s of millions of times a day, they serve no data which makes a caching layer unnecessary.  I just need the log files generated by the requests.",1270182347
1235997,comment,1235739,1235739,0,0,jfornear,,,"This makes it sound easy!<p>I'm not surprised AngelList played a key role... Venture Hacks is an awesome resource. Nivi and Naval do genuinely care about helping startups: <a href=""http://venturehacks.com/intro"" rel=""nofollow"">http://venturehacks.com/intro</a><p>I wouldn't pitch them until you have an amazing demo and your shit together though.",1270182216
1235996,comment,1235791,1235986,0,0,zedshaw,,,"Oh, my bad, I guess he just reduced scope until it worked.",1270182200
1235995,comment,1235339,1235895,0,0,mmastrac,,,"Depends on your latency needs, how expensive your data is to compute from its source, how big it is, etc. In some cases it'll be cheaper to pay the cost to exit EC2, hit the big memcache box and re-enter EC2 than it would be to rent a few Quad-Mem boxes.<p>FWIW, our fleet is 100% EC2 - this tradeoff didn't work for us.",1270182191
1235994,story,,,2,0,mhb,"Robot towel folder (freeform, previously unseen towels)",http://www.youtube.com/watch?v=gy5g33S0Gzo&feature=player_embedded,,1270182182
1235993,comment,1235746,1235947,0,0,electromagnetic,,,"If your home moves constantly, it's only going to be so long before you can't remember where you live and you take a wrong way home.<p>Bee colonies are fragile. If the bees so much as 'sense' a disease, seeing the bodies doesn't matter specificly because an infected bee generally leaves the colony to die, there can become a mass exodus as they may believe there's disease in the actual colony. This presents a problem if you're continually losing your bees due to moving your colony, because if you get unlucky you could trigger an exodus.<p>What's more bee's follow a small oligarchy, each of which hold the ability to trigger a swarm. Let's call these 'Simon's' because they're the ones who relay the queen's orders. So what happens when the bee's believe Simon says 'leave' because he went missing? These oligarchs have the ability to trigger a swarm to found a new colony, so losing these few key bees is truly dangerous for a colony.<p>It sounds rather trivial, but these few bees can control a huge portion of a hive's population. These are the bees a hive needs to retain, just as much as the queen, but they cannot be contained like a queen (IE regular size not fat and need to leave the hive to trigger natural behaviours like gathering). The even bigger problem is that these bees cannot found a new colony, as all the females aren't sexually mature.<p>Another problem is that a new queen has a mating flight, often multiples. These queens are born to replace the existing queen, which if this queen gets lost (because some moron human moved the hive 50km) it will found a new hive instead of taking over the existing hive. This means if there isn't enough time to prepare, the hive can literally die off because it's incapable of preparing a new queen in time (it takes ~3 weeks from the egg being laid to the mating flights).<p>Bees are an agrarian society, and if the towns keep moving the farmers will never find it. The problems are really as complex as the questions as to why a town becomes abandoned, so really it's amazingly complicated and we as humans are screwing around with it.<p>Solution: The best solution is likely to maintain static hives on farmland instead of relying on mobile hives. It may be less cost-effective, however it is likely much more sustainable. I know if I was a farmer, I'd be trying to provide support for my own bee hives to form.",1270182112
1235992,comment,1235961,1235984,0,0,Qz,,,"I agree.  I think there's a legacy of UI design over the past decades that many software houses still cling to.  File/folder, menu bars and so on.  I'm not really an iPhone/iPad fan, but I think they have and will continue to contribute a lot towards getting people to rethink UI design.<p>Also, the article you're thinking of is probably either this book:<p><a href=""http://www.amazon.com/Design-Everyday-Things-Donald-Norman/dp/0465067107/ref=sr_1_1?ie=UTF8&s=books&qid=1270182121&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Design-Everyday-Things-Donald-Norman/d...</a><p>Or an article about it. (The push/pull door things is a classic example out of that book.)",1270182085
1235991,comment,1235791,1235975,0,0,zedshaw,,,"Yes, because a 10 paragraph rant full of hyperbole about something I found funny is <i>totally</i> a description of my mental health.<p>Truth is, most guys are disgusting pigs.  If you think that what I wrote is totally alright, then you're just proving that.",1270182074
1235990,comment,1235791,1235976,0,0,invisible,,,"You probably should avoid acting/typing like Zed if you are going to make fun of him at all.  Not that the arguments made against him are very poignant - shit transferred via shoes is still horribly gross regardless of health issues (and it's DUMB to do in a professional setting - even if it's San Fran).",1270181956
1235989,comment,1235791,1235791,0,0,itjitj,,,"Settle down, Francis.",1270181910
1235988,comment,1235616,1235616,0,0,oomkiller,,,"This is extremely slick, don't let your anti-microsoft feelings makes you miss out on this!",1270181909
1235987,comment,1235791,1235791,0,0,sailormoon,,,"If your shoes are so disgustingly dirty, I wouldn't bring them into the home/office at all. Take them off at the door like asians do.<p>Then, of course, people would put their feet up in socks, and Zed would have to come up with another token justification for why he doesn't like people relaxing too ostentatiously in front of him.",1270181843
1235986,comment,1235791,1235981,0,0,joshu,,,"his does too! it says so RIGHT THERE.",1270181813
1235985,comment,1235791,1235900,0,0,zedshaw,,,"I prefer Emperor Nero as a good model of future-crazy-but-maybe-brilliant. :-)",1270181725
1235984,comment,1235961,1235961,0,0,tjmaxal,,,"this reminds me of an article I read about how we need to shift our vocabulary when we describe digital interfaces. That the analogies implied in words like ""file"" or ""folder"" no longer accurately describe the functions and we need to ditch them and create new words that don't have the baggage of previous meanings. It also reminds me of a product design article I once read that talked about how most times when you pull on a push door or vice versa that it was most likely the door's fault for not being design properly for it's intended use.",1270181705
1235983,comment,1233924,1233924,0,0,Kakarookee,,,"I want the lost numbers to work 4815162342",1270181573
1235982,comment,1235339,1235876,0,0,mmastrac,,,"Yeah, it adds latency, so it won't solve every problem. It does scale a lot better than something that ends up thrashing the disk, though.",1270181522
1235981,comment,1235791,1235976,0,0,zedshaw,,,"Well, you got loads of class dude.  But you know what?  At least my blog works:<p><a href=""http://blog.jrock.us/"" rel=""nofollow"">http://blog.jrock.us/</a>",1270181502
1235980,comment,1235791,1235979,0,0,aaronbrethorst,,,"hah, happy to be of assistance :)",1270181488
1235979,comment,1235791,1235909,0,0,zedshaw,,,"Damn! I forgot to put that back in the headers.  Thanks man, I'll add that.",1270181378
1235978,comment,1235545,1235545,0,0,ALee,,,"Big congrats. Smart people tackling tough problems get my vote of confidence.",1270181378
1235977,comment,1235791,1235791,0,0,guelo,,,"I work/party/hang out in San Francisco, I'm there almost everyday, I don't remember ever seeing a human sized turd on a sidewalk.  In fact, SF streets are some of the cleanest of any big city I've ever seen.",1270181231
1235976,comment,1235791,1235791,0,0,jrockway,,,"I read this and thought, ""oh, Zed Shaw has another fucking blog"".  Then I realized that this is another of Zed Shaw's fucking blogs.<p>Incidentally, most gut flora does not live so well on sidewalks and the bottoms of shoes.  Anything that does will just be killed by your immune system.<p>If you are this afraid of disease, never use a sponge or your keyboard.<p>BTW, I don't normally put my feet on the table... but now that I know it annoys so many people, I am going to start doing it.",1270181229
1235975,comment,1235791,1235791,0,0,Daniel_Newby,,,"I want to see this guy's expression when somebody introduces him to a dog or a toddler for the first time.",1270181189
1235974,comment,1235167,1235750,0,0,tedunangst,,,"Indeed, it does, but that's not Apple's decision.  There's no reason why another emulator, such as one you write, couldn't come bundled.",1270181181
1235973,comment,1235791,1235791,0,0,antidaily,,,"Well meaning, well said. However, keyboards and mice supposedly have more germs on them then a toilet seat. So feet on desks probably isn't that big of a deal.<p>Source: <a href=""http://news.bbc.co.uk/2/hi/7377002.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/7377002.stm</a>",1270181159
1235972,comment,1235791,1235969,0,0,blizkreeg,,,">> And when you say you immediately ""lost respect"", that probably means you started to act towards him disrespectfully, and he was probably thinking ""What a rude student, he is such an asshole.<p>I think you should refrain from making judgements when you were not part of the particular social interaction.<p>When you point your feet right at someone's face whereby you only see half their face, it doesn't need the acceptance of that gesture in a culture to tell you it's offensive. It should be common sense and decency. It's called courtesy and respect to the other person. Unfortunately in the name of a ""laidback"" attitude, a lot of stuff goes these days.<p>As for your unsubstantiated guess that I might have been rude -- I would put the odds very much against it as I was looking for a research assistantship at the time. And if you've been in grad school as a foreign student without funding, you know how desperately in need of it you are.",1270181110
1235971,comment,1233924,1233924,0,0,crosvenir,,,"Favorite so far: 
> go
Go where?
> go there
You cannot go there.",1270180982
1235970,comment,1235791,1235791,0,0,sown,,,"When I was in school, this sort of happened to me at a school clinic waiting room.<p>I was crossing my legs in the American style. Without realizing my feet were pointed at what appeared to be two middle eastern men and I noticed they were giggling. I noticed and put both feet down and immediately apologized to them. They were impressed that I  knew and it made for a good ice breaker (however culturally risky).",1270180869
1235969,comment,1235791,1235937,0,0,rdtsc,,,"I think they were not doing this to offend you. They don't even know this is an offensive gesture. In US the idea of of feet on the table might seem rude and unsanitary but it is not  considered as an offensive gesture (like say, giving someone the middle finger).<p>> I lost respect for him that day. Unsurprisingly, he was an asshole of a professor too.<p>Hmm. Why do you say 'unsurprisingly'?  Did you assume that he did it on purpose? If he did, then yes he is a douche bag, but I doubt he did it on purpose. Then your logic breaks down. The fact that he likes to put his feet on the table is independent of the fact that he is an asshole. And when you say you immediately ""lost respect"", that probably means you started to act towards him disrespectfully, and he was probably thinking ""What a rude student, he is such an asshole. I don't understand why he acts like that towards me?"" So to you he ended up being an asshole you probably seemed just as rude to him, all because he put his feet on the table and you mis-understood the gesture.<p>I think your university should have had some kind of cultural orientation for incoming international students to let them know that some gestures they find terribly insulting are just the norm.   There is little hope the majority will change to your particular culture's sensibilities.  I speak from experience, I lived half of my life in another country with different customs. There was some cultural orientation at the university, but there were also a lot of embarrassments and misunderstandings on both sides.  I wish I had more silly little pointers and tips at the orientation rather than overgeneralized stuff like 'be prepared for new experiences and new things' -- instead something like this would be nice: ""Americans feel strongly about their personal space. Stay the fuck away at an arm's length! Otherwise you creep them out"" -- stuff like that.",1270180855
