ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1267785,comment,1267328,1267735,0,0,steveplace,,,"Good thing that premise wasn't in the article.",1271339999
1267784,story,,,1,0,trudy1,"Linux Group Tests",http://linuxlinks.com/article/20080621060835773/Portal.html,,1271339991
1267783,comment,1267501,1267501,0,0,GavinB,,,"Now that content is a pure public good, there are only a few options to support its creation.<p>1. Draconian legislative enforcement.<p>2. Public funding<p>3. Charitable fundraising (100k true fans model)<p>4. Production by hobbyists<p>5. Charging for extreme convenience (this makes DRM seem pretty dumb.)<p>6. Giving it away and making it back in ancillary ways (i.e. endorsements, paid speaking engagements, live shows etc)<p>Make no mistake, the Amanda Palmer model is workable only for those who are great at charitable fundraising. Because that's what she's doing. I'm glad it works for her, but most artists aren't brilliant marketers.<p>Frankly, none of the available options look all that great. Hopefully an ""all of the above"" cocktail will work out okay in the near term.",1271339977
1267781,comment,1267401,1267451,0,0,edw519,,,"Possible repsonses to ""Q4 2009 was crappy globally"":<p>Standard: It was the economy's fault.<p>Better: Times are tough so we'll have to work that much harder.<p>Best: A down economy is our greatest opportunity to put some distance between us and our struggling competitors.",1271339962
1267780,comment,1267328,1267707,0,0,jcnnghm,,,"They support what I'm saying.  Only 1.8% of people that contracted Aids did so through normal heterosexual contact.",1271339939
1267779,comment,1267709,1267709,0,0,brk,,,"Most of the startups I've participated in have been more on the scale of what you're describing here (FWIW, I like these kinds of challenges more than something that is ""just"" software in the cloud, but to each his own).<p>I'm more of the business-guy than the hacker guy, but I've been known to make a double-sided PCB layout, toss on and program some PIC chips and create a server-backend when need-be.<p>Anyway, if you want to discuss your idea offline/non-public I'd be happy to offer some free advice (it's worth what you pay for it) and maybe point you in the right direction or give you some idea as to how to proceed to bring it all together.",1271339864
1267778,comment,1266362,1266875,0,0,stcredzero,,,"You keep using that phrase. I do not think it means what you think it means.",1271339859
1267777,comment,1267550,1267550,0,0,wouterinho,,,"According to the advisory at <a href=""http://seclists.org/fulldisclosure/2010/Apr/119"" rel=""nofollow"">http://seclists.org/fulldisclosure/2010/Apr/119</a>:<p>""All versions since Java SE 6 update 10 for Microsoft Windows are believed to be affected by this vulnerability. Disabling the java plugin is not sufficient to prevent exploitation, as the toolkit is installed independently.""<p>Harmless demonstration at <a href=""http://lock.cmpxchg8b.com/bb5eafbc6c6e67e11c4afc88b4e1dd22/testcase.html"" rel=""nofollow"">http://lock.cmpxchg8b.com/bb5eafbc6c6e67e11c4afc88b4e1dd22/t...</a>",1271339825
1267776,comment,1267708,1267708,0,0,nudge,,,"Yeah, those answers weren't incredibly helpful in technical terms. The problem for you is that what you want is actually very, very difficult to achieve, if indeed it is possible, and this is exactly because, for the most part, the only reason to do this kind of thing is for sinister reasons (e.g. phishing). For this reason, and also because website owners just don't tend to like it when you surround their stuff with your stuff (for a number of reasons), whatever solution you come up with will probably be worked around.<p>As I understand things, you've got two ways to do this. Either client-side or server-side. Client side would be an iframe, for example. I use this on my website, <a href=""http://minutes.at"" rel=""nofollow"">http://minutes.at</a>, which just sticks a timer bar on top of any website, by sticking the website in an iframe. It's simple and it usually works, but as you say there are the occasional navigational problems.<p>Now, for server-side stuff, that's where you've got problems. It might work better - you could just take the entire website code and stick it in your own - but that's where you really do enter legal-problem territory.<p>You shouldn't mind people giving you advice - they are actually trying to help you avoid getting sued. The reason you found no technical help, though, is probably because what you want is going to be more or less impossible to achieve. You got no answers, perhaps, because there are no answers.<p>Perhaps if you offered a bit more information about what you hoped to achieve, someone might be able to suggest a way of doing it.",1271339824
1267775,comment,1267307,1267307,0,0,mnemonicfx,,,"As long as new digital products are produced, it still needs the basic software for its basic functionality. Unless if every device is using the same technology and the same set of software.",1271339803
1267774,comment,1266323,1266374,0,0,nirav,,,"Agree, I find it rather odd to not use RSS feed and hit front page all the time.",1271339773
1267773,story,,,22,7,nawroth,"The Neo4j REST Server - Part1: Get it going",http://blog.neo4j.org/2010/04/neo4j-rest-server-part1-get-it-going.html,,1271339735
1267772,comment,1267632,1267733,0,0,glhaynes,,,"Does OS 4.0 running on an iPhone allow access to syncing specific files via iTunes like OS 3.2 on iPad does?",1271339723
1267771,story,,,1,0,cwan,"Battle of the Moonwalkers: Buzz Aldrin vs Neil Armstrong on NASA",http://www.popularmechanics.com/science/space/nasa/buzz-aldrin-obama-nasa-plan,,1271339701
1267770,story,,,1,0,RiderOfGiraffes,"Anti-piracy firm defends net hunt",http://news.bbc.co.uk/1/hi/technology/8619407.stm,,1271339695
1267769,comment,1267632,1267632,0,0,mbrubeck,,,"Android has an almost-identical ""task switcher"" (press and hold the Home button to show a popup of recent apps).  I don't think anyone I know uses it regularly - and I just spent 18 months working in a 30-person Android software company.",1271339641
1267768,comment,1265327,1265327,0,0,motters,,,"Shocking.  This is what used to be called ""the unacceptable face of capitalism"".  It is this sort of unregulated industrial production which in western countries led to the labour movements and improvements in working conditions and health and safety standards throughout the 20th century.<p>The internet provides an excellent means by which to expose malpractice.  Hopefully Microsoft will put pressure on their suppliers to ensure that workers aren't being mistreated.  Make no mistake about it, if working practices like these were to exist today in a western country like the UK the company would be facing very significant fines and compensation claims.",1271339622
1267767,comment,1265944,1266432,0,0,gwern,,,"Exactly! The MIT hackers in particular were famous also for their exploration of the physical plant; see <a href=""http://en.wikipedia.org/wiki/Roof_and_tunnel_hacking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Roof_and_tunnel_hacking</a>",1271339607
1267766,story,,,5,0,yanw,"More data and charts in Top Search Queries",http://googlewebmastercentral.blogspot.com/2010/04/more-data-and-charts-in-top-search.html,,1271339597
1267765,comment,1267708,1267708,0,0,rcfox,,,"Down-vote those answers and carry on. Maybe add a bit about not wanting legal advice.",1271339597
1267764,comment,1267202,1267698,0,0,ericb,,,"I don't think my psych major qualifies me to say that any more than anyone else.",1271339535
1267763,comment,1267328,1267721,0,0,mseebach,,,"Irrational or not, it's a position that a great number of people share.",1271339480
1267761,story,,,3,0,mbrubeck,"The Gervais Principle III: The Curse of Development",http://www.ribbonfarm.com/2010/04/14/the-gervais-principle-iii-the-curse-of-development/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Ribbonfarm+%28ribbonfarm%29,,1271339377
1267760,comment,1266627,1267270,0,0,Sukotto,,,"Don't ask what people want. Ask them what they do every day that they find really annoying or boring.",1271339356
1267759,comment,1267417,1267488,0,0,praptak,,,"""And a change to British libel law would be nice, too.""<p>There were some moves in this direction: <a href=""http://news.bbc.co.uk/2/hi/uk_news/8259814.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/uk_news/8259814.stm</a>",1271339349
1267758,comment,1267708,1267708,0,0,tmorton,,,"""How do I pick a deadbolt lock, disable an alarm system, and arrange transportation for a big TV?  I'm just wondering!  This is theoretical!  Stop lawyering!""<p>In other words - you might be doing something legitimate, but it sounds fishy.  You can't expect people to help you without further explanation.",1271339333
1267757,story,,,6,1,mhb,"Honda's Unicycle of the Future",http://spectrum.ieee.org/automaton/robotics/industrial-robots/041210-riding-honda-u3-x-unicycle-of-the-future,,1271339319
1267756,comment,1267401,1267401,0,0,dpapathanasiou,,,"One lesson to be learned here is that founders need to do their own due diligence on the firms from which they accept investment.",1271339305
1267755,comment,1267328,1267567,0,0,Tichy,,,"What could be a reason to choose religion over religion? The only thing I can think of is an elitist stance, that the unwashed masses are incapable to think for themselves and hence need reasonable people to make up the rules for them.<p>Naturally, if you happen to be among the elite/leadership, maybe encouraging religion seems like the better idea.",1271339259
1267754,story,,,1,0,MichaelIrving,Keynetx,http://www.keynetx.com,"Learn to use Microsoft office, increase productivity and efficiency",1271339235
1267753,comment,1267417,1267732,0,0,dagw,,,"Edit: Ignore me, I was wrong.",1271339177
1267752,comment,1266627,1266627,0,0,Tawheed,,,"Underlying principle: Focus on problems you understand",1271339108
1267751,comment,1267632,1267697,0,0,TetOn,,,"Yep. I also think it's a function of the location of the two apps. For whatever reason I find myself switching between apps on pages (say) 1 and 4. A surprisingly large hassle after a few switches. Yes, I could move one for a while to get around the issue, but this obviates the need for remodeling, as that other app will be right there.",1271339107
1267749,comment,1267434,1267434,0,0,ra,,,"Kiss the rain???????",1271339014
1267748,comment,1266627,1266627,0,0,cpr,,,"I don't know if the Gates/Basic example is really organic.<p>I happened to be hacking late at night on the same Harv-10 machine in the old CRCT machine room (now gone, replaced by the Gates/Ballmer cheese wedge building), during the period where Gates was building his 8080 assembler/linker/simulator and developing Basic using those tools. (I do remember teasing him about toy computers at the time.)<p>My impression was that he wasn't trying to actually use the Basic himself, but saw that for these hobbyist computers to make any headway, they were going to need a higher-level language. He was already a very proficient 4004/8008/8080 assembler hacker and a PDP-10 assembler whiz.<p>I.e., his Basic development was not organic but fairly coldly calculated as an obvious business effort.<p>(He was ""yay close"" to being expunged from Harvard (worse than being expelled) for using their research machines for profit, and he had to give back the $10K that MITS had advanced him. 'Twas a bit unfair, as I saw several different commercial efforts running off that same machine (all of them late-night denizens of the computer room like me), and no one ever squawked about them.)",1271338992
1267747,story,,,47,16,fogus,"Java 7 : More concurrency",http://www.baptiste-wicht.com/2010/04/java-7-more-concurrency/,,1271338988
1267746,comment,1267501,1267501,0,0,fexl,,,"I'm rather fond of closed systems, invitation-only, where even basic usage is not free (example <a href=""https://loom.cc"" rel=""nofollow"">https://loom.cc</a>).  These are private goods, quietly laboring in happy obscurity.",1271338969
1267745,comment,1267105,1267621,0,0,chegra84,,,"Absolutes... words like only...Successfully Entrepreneurs.
Be reasonable and say for some workable revolutionary idea.
You'll are creating a dogma about entrepreneurship.<p>It only takes one counter example to brake your false notion of entrepreneurship.<p>Facebook - when it came out was a hit.<p>Google Search - they were good from the start, the interface rarely changed<p>eBay - Unexcepted hit.
[The majority of their iteration was done after they were successful]
-There is something called luck.
For people that arent superstars maybe you are right.
All am asking is to be reasonable and say some, not all.",1271338935
